#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809288	25.037293	-0.010535	-0.027081	2.618106	0.000000	0.000015	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823321	25.057237	-0.036047	-0.039122	2.618110	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852243	25.084034	-0.032162	-0.112518	2.618114	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032682	24.905006	-0.378586	0.516969	2.631583	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.525083	24.179112	-0.742306	1.122934	2.677802	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.351941	22.939380	-1.139940	1.677807	2.757297	0.000000	0.218626	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551034	21.242215	-1.589654	2.156341	2.870976	0.000000	0.297463	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197877	19.139950	-2.116283	2.537897	3.021993	0.000000	0.380178	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309694	16.778768	-1.707189	1.787895	3.205461	0.000000	0.287140	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.902998	15.166834	-1.177508	1.165242	3.336370	0.000000	0.189008	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865247	14.189332	-0.564654	0.625585	3.412398	0.000000	0.087525	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128471	13.776638	0.088084	0.130488	3.432196	0.000000	-0.015511	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113059	13.683874	0.018736	0.144209	3.430242	0.000000	-0.006544	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105833	13.596024	0.002943	0.119343	3.428060	0.000000	-0.006544	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109135	13.524751	-0.012851	0.094477	3.425879	0.000000	-0.006544	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123039	13.469881	-0.028704	0.069517	3.423689	0.000000	-0.006544	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144296	13.435137	-0.098033	0.082439	3.421743	0.000000	0.002396	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.891605	13.605502	0.555534	-0.394554	3.394856	0.000000	-0.100187	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938618	14.311927	1.169862	-0.899649	3.312051	0.000000	-0.200992	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.352648	15.604731	1.701557	-1.468825	3.174797	0.000000	-0.298233	0.000000	0.000009	0.000000	0.000000	0.000000
