#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828879	24.958662	-0.012938	-0.027729	2.618218	0.000000	-0.000028	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844348	24.979007	-0.038410	-0.039808	2.618209	0.000000	-0.000028	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874663	25.006224	-0.034429	-0.113052	2.618201	0.000000	-0.006448	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057344	24.828573	-0.381422	0.514391	2.631651	0.000000	0.067511	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552544	24.105815	-0.745842	1.118429	2.677853	0.000000	0.142239	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382887	22.870833	-1.144336	1.671580	2.757332	0.000000	0.218587	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586309	21.179819	-1.595112	2.148675	2.870994	0.000000	0.297425	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238589	19.084909	-2.123063	2.529137	3.021995	0.000000	0.380140	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357320	16.732115	-1.712929	1.781289	3.205443	0.000000	0.287102	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956165	15.126474	-1.181802	1.160317	3.336332	0.000000	0.188972	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922190	14.153621	-0.567198	0.621993	3.412341	0.000000	0.087490	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187158	13.744262	0.087470	0.127971	3.432122	0.000000	-0.015544	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172194	13.653061	0.018005	0.141575	3.430158	0.000000	-0.006577	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165441	13.566979	0.002256	0.116671	3.427966	0.000000	-0.006577	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169186	13.497499	-0.013493	0.091767	3.425774	0.000000	-0.006577	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183504	13.444455	-0.029301	0.066770	3.423573	0.000000	-0.006577	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.205104	13.411355	-0.098753	0.079598	3.421618	0.000000	0.002363	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952081	13.584483	0.556855	-0.396775	3.394715	0.000000	-0.100215	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.996559	14.293081	1.173130	-0.901409	3.311896	0.000000	-0.201016	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406032	15.587621	1.706540	-1.470248	3.174631	0.000000	-0.298251	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292847	17.560312	2.119409	-2.143810	2.985353	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644065	19.318137	1.590889	-1.781199	2.829647	0.000000	-0.308492	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.444689	20.699176	1.139349	-1.338774	2.710860	0.000000	-0.230787	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619164	21.661578	0.739862	-0.835436	2.625726	0.000000	-0.155709	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129773	22.161555	0.374178	-0.294087	2.573277	0.000000	-0.082405	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954021	22.175843	0.054799	0.206203	2.552893	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928853	22.057382	0.029852	0.192225	2.548047	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919527	21.883677	-0.010423	0.169660	2.540222	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948864	21.731635	-0.050697	0.147094	2.532398	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016865	21.601257	-0.090972	0.124529	2.524574	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123530	21.492541	-0.131246	0.101963	2.516749	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269287	21.405289	-0.171625	0.079339	2.508905	0.000000	-0.016300	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378760	21.362267	-0.166217	0.012976	2.504058	0.000000	-0.022441	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684055	21.116988	-0.528750	0.541146	2.509793	0.000000	0.048476	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.318479	20.415024	-0.915441	1.044695	2.546891	0.000000	0.119946	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311017	19.288314	-1.343956	1.500711	2.615776	0.000000	0.192781	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707017	17.788122	-1.833873	1.888446	2.717230	0.000000	0.267812	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.593911	15.961204	-2.412331	2.191007	2.854106	0.000000	0.346356	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017127	13.921165	-1.974933	1.546436	3.020548	0.000000	0.259034	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.880117	12.524666	-1.398035	1.012014	3.137712	0.000000	0.167116	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051288	11.672236	-0.722386	0.549676	3.203518	0.000000	0.072235	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.447915	11.303160	0.004288	0.126489	3.216799	0.000000	-0.023927	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485752	11.218071	-0.069750	0.128963	3.212164	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537006	11.142165	-0.084012	0.098755	3.206990	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597768	11.086397	-0.098274	0.068547	3.201816	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668613	11.050536	-0.229857	0.092977	3.196642	0.000000	0.000315	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809229	11.003317	-0.305290	0.094587	3.196736	0.000000	0.008668	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733834	11.121961	0.441794	-0.311948	3.175278	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850401	11.696538	1.157672	-0.740704	3.101797	0.000000	-0.180554	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221333	12.767975	1.791778	-1.222218	2.977596	0.000000	-0.271194	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961697	14.412588	2.299321	-1.790787	2.804878	0.000000	-0.357023	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181043	15.888998	1.707632	-1.505879	2.662952	0.000000	-0.279822	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.904329	17.066075	1.198657	-1.153313	2.555882	0.000000	-0.206263	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.050736	17.907800	0.744445	-0.748271	2.480700	0.000000	-0.135052	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581267	18.375877	0.324245	-0.309184	2.436551	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474587	18.448760	-0.045733	0.098662	2.422928	0.000000	-0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507902	18.394930	-0.066317	0.082389	2.422216	0.000000	-0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559806	18.346085	-0.089394	0.064145	2.421418	0.000000	-0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627094	18.309404	-0.112471	0.045901	2.420620	0.000000	-0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709807	18.285186	-0.016299	-0.120750	2.419795	0.000000	-0.022025	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.725511	18.361895	-0.000407	-0.182275	2.413246	0.000000	-0.027943	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.907318	18.323462	-0.413457	0.269100	2.416033	0.000000	0.040595	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460325	17.890851	-0.845398	0.708232	2.449116	0.000000	0.109596	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.409797	17.083747	-1.315962	1.115139	2.512871	0.000000	0.179845	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799111	15.938870	-1.846649	1.471308	2.608024	0.000000	0.252142	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715885	14.491071	-2.466661	1.761448	2.737263	0.000000	0.327754	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.152113	12.877794	-1.944161	1.194147	2.894558	0.000000	0.244365	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.935308	11.837400	-1.284336	0.711902	3.004809	0.000000	0.156642	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.939514	11.295783	-0.533792	0.280365	3.066060	0.000000	0.066141	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.093799	11.214365	0.254457	-0.131203	3.077225	0.000000	-0.025533	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.984681	11.283248	0.176571	-0.128803	3.072002	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.871553	11.379128	0.162813	-0.158836	3.066171	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.767596	11.495029	0.149056	-0.188868	3.060340	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.672473	11.631500	0.135247	-0.219013	3.054487	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.595698	11.769699	0.058714	-0.215050	3.049285	0.000000	-0.009526	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.109882	12.245184	0.820863	-0.656059	3.019176	0.000000	-0.099989	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.814175	13.227614	1.525031	-1.143797	2.939812	0.000000	-0.188677	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.800100	14.786966	2.121478	-1.713005	2.812600	0.000000	-0.274020	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209921	17.034308	2.568075	-2.404227	2.639799	0.000000	-0.354501	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.196071	19.044409	1.963868	-2.084309	2.498045	0.000000	-0.281580	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.694453	20.706367	1.454389	-1.670304	2.389259	0.000000	-0.212294	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.611267	21.968172	1.011357	-1.180302	2.310465	0.000000	-0.145426	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897025	22.772413	0.614530	-0.636597	2.260763	0.000000	-0.080214	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.518405	23.082798	0.276373	-0.120587	2.239562	0.000000	-0.021407	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.361662	23.158390	0.250808	-0.133655	2.233197	0.000000	-0.021407	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.204011	23.252376	0.222146	-0.148305	2.226061	0.000000	-0.021407	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.065467	23.356130	0.193485	-0.162956	2.218925	0.000000	-0.021407	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.945619	23.470095	0.164716	-0.177662	2.211763	0.000000	-0.021407	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855272	23.579626	0.168223	-0.248553	2.205398	0.000000	-0.026816	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858124	23.537673	-0.174714	0.343331	2.207499	0.000000	0.036355	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165781	22.978647	-0.525633	0.919594	2.237522	0.000000	0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792301	21.927982	-0.900567	1.454015	2.295806	0.000000	0.164664	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766308	20.433483	-1.316645	1.922281	2.383017	0.000000	0.231263	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149865	18.540582	-1.796701	2.304362	2.501620	0.000000	0.300901	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915669	16.413526	-1.400310	1.592500	2.646305	0.000000	0.225352	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188964	15.001679	-0.905008	0.994067	2.748349	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.879811	14.204479	-0.345780	0.466440	2.805942	0.000000	0.063673	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939412	13.965141	0.237871	-0.027963	2.818062	0.000000	-0.019589	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831792	13.966435	0.172063	-0.012857	2.814412	0.000000	-0.012226	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679208	13.995277	0.145819	-0.047231	2.808544	0.000000	-0.012226	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551819	14.057117	0.119576	-0.081604	2.802675	0.000000	-0.012226	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449623	14.151957	0.093332	-0.115978	2.796807	0.000000	-0.012226	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372620	14.279796	0.067089	-0.150352	2.790939	0.000000	-0.012226	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.320937	14.440916	-0.049995	-0.113266	2.785073	0.000000	0.001573	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.355503	14.514469	-0.114223	-0.096196	2.785540	0.000000	0.008851	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.171857	14.900898	0.446717	-0.611760	2.767830	0.000000	-0.073266	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.385990	15.873940	0.976104	-1.170898	2.705324	0.000000	-0.154084	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053414	17.502903	1.436543	-1.813436	2.599130	0.000000	-0.232169	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268255	19.903814	1.795512	-2.585141	2.451131	0.000000	-0.306136	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878931	22.038530	1.330880	-2.181523	2.329898	0.000000	-0.237842	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885381	23.747774	0.930820	-1.679916	2.239478	0.000000	-0.172654	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224636	24.979118	0.573287	-1.101874	2.177343	0.000000	-0.109432	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866510	25.676536	0.241945	-0.473699	2.142785	0.000000	-0.047457	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794770	25.808016	-0.051987	0.112692	2.135421	0.000000	0.008741	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833895	25.744473	-0.079605	0.101025	2.138020	0.000000	0.008741	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897286	25.681483	-0.110567	0.087945	2.140934	0.000000	0.008741	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981318	25.627213	-0.141530	0.074865	2.143848	0.000000	0.008741	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086199	25.582027	-0.082670	-0.145798	2.146751	0.000000	-0.008675	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143387	25.672254	-0.082346	-0.220623	2.144172	0.000000	-0.013933	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361473	25.581244	-0.414101	0.426230	2.151616	0.000000	0.047729	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879346	24.926165	-0.764776	1.053690	2.186345	0.000000	0.109934	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720667	23.736825	-1.150391	1.633208	2.248753	0.000000	0.173391	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923872	22.067337	-1.588565	2.138416	2.339552	0.000000	0.238823	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564554	19.968697	-2.103552	2.547663	2.461280	0.000000	0.307374	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676830	17.607283	-1.720751	1.778555	2.609866	0.000000	0.233069	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299108	16.016337	-1.216405	1.136129	2.716458	0.000000	0.154630	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316799	15.082541	-0.626138	0.574628	2.779165	0.000000	0.073448	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658017	14.739382	0.008356	0.054056	2.796874	0.000000	-0.009037	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689583	14.690206	-0.060103	0.072137	2.796357	0.000000	-0.001729	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735042	14.649718	-0.076272	0.049328	2.795781	0.000000	-0.001729	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.791280	14.624435	-0.092442	0.026519	2.795205	0.000000	-0.001729	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.858569	14.614350	-0.108672	0.003625	2.794626	0.000000	-0.001729	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.927479	14.618243	-0.177775	0.021475	2.794112	0.000000	0.005571	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.765611	14.875442	0.470839	-0.492675	2.774531	0.000000	-0.076794	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.905616	15.713081	1.086194	-1.041917	2.710034	0.000000	-0.157796	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.408239	17.190822	1.624827	-1.665372	2.601766	0.000000	-0.236000	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379247	19.413923	2.048689	-2.407449	2.451646	0.000000	-0.310018	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.791081	21.389904	1.525152	-2.004698	2.328681	0.000000	-0.241733	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648630	22.946598	1.075505	-1.512106	2.236535	0.000000	-0.176599	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879646	24.036751	0.674996	-0.950714	2.172640	0.000000	-0.113476	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448997	24.610763	0.305325	-0.346065	2.136269	0.000000	-0.051645	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.337059	24.641982	-0.020243	0.213844	2.127013	0.000000	0.004381	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356265	24.518572	-0.044353	0.201227	2.128315	0.000000	0.004381	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394844	24.389136	-0.071383	0.187081	2.129776	0.000000	0.004381	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451442	24.269130	-0.098413	0.172936	2.131236	0.000000	0.004381	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526374	24.158158	-0.125544	0.158737	2.132702	0.000000	0.004381	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.608197	24.067518	-0.118734	0.087097	2.134005	0.000000	-0.000852	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873414	23.725635	-0.485001	0.685268	2.147171	0.000000	0.060621	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.470161	22.867999	-0.873426	1.252259	2.187570	0.000000	0.122785	0.000000	-0.000002	-0.000000	0.000000	0.000000
