#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805270	25.052676	-0.010183	-0.026879	2.618216	0.000000	-0.000027	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819094	25.072496	-0.035704	-0.038913	2.618208	0.000000	-0.000027	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847814	25.099166	-0.031838	-0.112339	2.618199	0.000000	-0.006447	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027920	24.919805	-0.378152	0.517544	2.631649	0.000000	0.067512	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519883	24.193237	-0.741743	1.123880	2.677851	0.000000	0.142240	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346180	22.952523	-1.139222	1.679080	2.757330	0.000000	0.218588	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544560	21.254113	-1.588749	2.157883	2.870991	0.000000	0.297426	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190496	19.150378	-2.115147	2.539637	3.021992	0.000000	0.380141	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301169	16.787524	-1.706252	1.789219	3.205439	0.000000	0.287103	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.893584	15.174320	-1.176836	1.166243	3.336328	0.000000	0.188973	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855263	14.195863	-0.564294	0.626335	3.412337	0.000000	0.087491	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.118276	13.782459	0.088106	0.131040	3.432117	0.000000	-0.015543	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102837	13.689355	0.018778	0.144781	3.430154	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.095585	13.601121	0.002977	0.119921	3.427961	0.000000	-0.006576	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.098868	13.529461	-0.012824	0.095060	3.425769	0.000000	-0.006576	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.112756	13.474199	-0.028685	0.070107	3.423568	0.000000	-0.006576	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134004	13.439103	-0.097994	0.083044	3.421613	0.000000	0.002363	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881458	13.608861	0.555231	-0.394048	3.394709	0.000000	-0.100215	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.928983	14.314769	1.169237	-0.899208	3.311890	0.000000	-0.201015	0.000000	0.000010	0.000001	0.000000	0.000000
