#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805492	25.051854	-0.010201	-0.026891	2.618208	0.000000	-0.000024	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819326	25.071681	-0.035721	-0.038925	2.618201	0.000000	-0.000024	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848056	25.098358	-0.031854	-0.112349	2.618193	0.000000	-0.006444	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028179	24.919015	-0.378174	0.517513	2.631644	0.000000	0.067515	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520165	24.192484	-0.741772	1.123829	2.677847	0.000000	0.142243	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346490	22.951823	-1.139260	1.679011	2.757327	0.000000	0.218591	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544908	21.253480	-1.588797	2.157800	2.870990	0.000000	0.297429	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190891	19.149824	-2.115207	2.539544	3.021992	0.000000	0.380143	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301624	16.787059	-1.706301	1.789148	3.205441	0.000000	0.287106	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894086	15.173924	-1.176871	1.166189	3.336331	0.000000	0.188976	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855793	14.195518	-0.564312	0.626295	3.412341	0.000000	0.087493	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.118816	13.782152	0.088106	0.131010	3.432123	0.000000	-0.015541	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103378	13.689067	0.018777	0.144750	3.430160	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.096127	13.600854	0.002976	0.119889	3.427968	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099409	13.529215	-0.012824	0.095029	3.425777	0.000000	-0.006574	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.113297	13.473974	-0.028684	0.070075	3.423577	0.000000	-0.006574	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134545	13.438897	-0.097995	0.083011	3.421622	0.000000	0.002366	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881991	13.608689	0.555248	-0.394076	3.394720	0.000000	-0.100213	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929487	14.314626	1.169271	-0.899232	3.311902	0.000000	-0.201014	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344316	15.606991	1.700703	-1.468439	3.174637	0.000000	-0.298249	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.238444	17.577836	2.112005	-2.142239	2.985360	0.000000	-0.390194	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.595526	19.333931	1.585096	-1.778901	2.829655	0.000000	-0.308491	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400654	20.712663	1.134889	-1.335860	2.710869	0.000000	-0.230785	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578551	21.672272	0.736532	-0.832039	2.625736	0.000000	-0.155707	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091656	22.169095	0.371825	-0.290361	2.573287	0.000000	-0.082403	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917593	22.180004	0.053224	0.210083	2.552904	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893383	22.059241	0.028205	0.196086	2.548058	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885694	21.881845	-0.012186	0.173490	2.540235	0.000000	-0.016297	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916780	21.726141	-0.052577	0.150894	2.532411	0.000000	-0.016297	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986641	21.592129	-0.092967	0.128297	2.524588	0.000000	-0.016297	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095277	21.479810	-0.133358	0.105701	2.516765	0.000000	-0.016297	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243123	21.388975	-0.173854	0.083046	2.508921	0.000000	-0.016297	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353943	21.343754	-0.168582	0.016716	2.504075	0.000000	-0.022437	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661101	21.095420	-0.530627	0.544306	2.509812	0.000000	0.048481	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.296997	20.390979	-0.916915	1.047131	2.546911	0.000000	0.119951	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290684	19.262483	-1.345095	1.502311	2.615797	0.000000	0.192787	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687561	17.761276	-1.834728	1.889138	2.717254	0.000000	0.267819	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575107	15.934164	-2.412943	2.190753	2.854131	0.000000	0.346363	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999494	13.894092	-1.976440	1.546751	3.020575	0.000000	0.259040	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864586	12.496925	-1.400330	1.012920	3.137741	0.000000	0.167122	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038640	11.643148	-0.725308	0.551238	3.203548	0.000000	0.072239	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438727	11.271946	0.000946	0.128819	3.216831	0.000000	-0.023924	0.000000	0.000026	0.000000	0.000000	0.000000
19.009556	23.478542	11.185546	-0.073067	0.131113	3.212197	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.532011	11.108242	-0.087340	0.100800	3.207023	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594996	11.051146	-0.101613	0.070488	3.201849	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.668078	11.014022	-0.233205	0.094631	3.196676	0.000000	0.000317	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810691	10.965848	-0.308649	0.096040	3.196770	0.000000	0.008668	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.738940	11.082313	0.438555	-0.309410	3.175312	0.000000	-0.086713	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858892	11.653428	1.154782	-0.736898	3.101830	0.000000	-0.180557	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.232710	12.719871	1.789441	-1.216874	2.977628	0.000000	-0.271197	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.975258	14.357604	2.297703	-1.783526	2.804909	0.000000	-0.357027	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.196089	15.828085	1.705903	-1.499902	2.662981	0.000000	-0.279825	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.920976	17.000557	1.196738	-1.148886	2.555911	0.000000	-0.206265	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.069191	17.839139	0.742249	-0.745596	2.480729	0.000000	-0.135054	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.601818	18.305677	0.321671	-0.308383	2.436579	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.497625	18.378699	-0.048752	0.097732	2.422956	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.532727	18.325439	-0.069309	0.081400	2.422244	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.586615	18.277276	-0.092356	0.063090	2.421446	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.655868	18.241320	-0.115403	0.044779	2.420648	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
