# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.791565	10.933191	-0.310807	0.097559	3.204090	0.000000	0.008939	0.000000	0.000071	0.000002	0.000000	0.000000
20.857189	23.722520	11.047479	0.435813	-0.306939	3.182716	0.000000	-0.086681	0.000000	0.000071	-0.000000	0.000000	0.000000
21.406249	22.845717	11.615282	1.151649	-0.733300	3.109187	0.000000	-0.180764	0.000000	0.000070	-0.000003	0.000000	0.000000
21.955309	21.223087	12.677043	1.786138	-1.211893	2.984807	0.000000	-0.271640	0.000000	0.000068	-0.000005	0.000000	0.000000
22.504369	18.969247	14.308390	2.294462	-1.776806	2.811783	0.000000	-0.357698	0.000000	0.000065	-0.000007	0.000000	0.000000
22.950329	17.192785	15.773359	1.703048	-1.494312	2.669598	0.000000	-0.280321	0.000000	0.000062	-0.000005	0.000000	0.000000
23.391289	15.920068	16.941494	1.194136	-1.144677	2.562347	0.000000	-0.206592	0.000000	0.000060	-0.000004	0.000000	0.000000
23.832249	15.070510	17.777047	0.739780	-0.742960	2.487058	0.000000	-0.135216	0.000000	0.000059	-0.000002	0.000000	0.000000
24.273209	14.605296	18.242000	0.319223	-0.307438	2.442873	0.000000	-0.065381	0.000000	0.000058	-0.000001	0.000000	0.000000
24.715418	14.503300	18.314955	-0.051289	0.097113	2.429286	0.000000	-0.002244	0.000000	0.000058	0.000001	0.000000	0.000000
25.012741	14.539911	18.262080	-0.071844	0.080726	2.428619	0.000000	-0.002244	0.000000	0.000059	0.000001	0.000000	0.000000
25.346075	14.595488	18.214386	-0.094888	0.062354	2.427871	0.000000	-0.002244	0.000000	0.000059	0.000001	0.000000	0.000000
25.679408	14.666427	18.178941	-0.117931	0.043983	2.427123	0.000000	-0.002244	0.000000	0.000059	0.000001	0.000000	0.000000
26.013991	14.752783	18.156047	-0.021377	-0.121749	2.426347	0.000000	-0.021928	0.000000	0.000059	0.000000	0.000000	0.000000
26.311314	14.771489	18.233386	-0.005336	-0.183056	2.419828	0.000000	-0.027859	0.000000	0.000059	0.000000	0.000000	0.000000
26.752274	14.958163	18.197178	-0.419603	0.264855	2.422689	0.000000	0.040850	0.000000	0.000060	0.000002	0.000000	0.000000
27.193234	15.517227	17.769774	-0.853040	0.700714	2.455921	0.000000	0.110025	0.000000	0.000061	0.000003	0.000000	0.000000
27.634194	16.474225	16.970620	-1.325450	1.104692	2.519903	0.000000	0.180452	0.000000	0.000063	0.000005	0.000000	0.000000
28.075154	17.872879	15.836077	-1.858416	1.458407	2.615363	0.000000	0.252934	0.000000	0.000065	0.000006	0.000000	0.000000
28.521114	19.801377	14.400669	-2.481271	1.746675	2.744996	0.000000	0.328742	0.000000	0.000068	0.000008	0.000000	0.000000
29.070174	22.252582	12.801644	-1.956660	1.182809	2.902760	0.000000	0.245095	0.000000	0.000072	0.000006	0.000000	0.000000
29.619234	24.047933	11.772192	-1.293840	0.703191	3.013336	0.000000	0.157101	0.000000	0.000075	0.000003	0.000000	0.000000
30.168294	25.060615	11.238989	-0.539629	0.273660	3.074761	0.000000	0.066321	0.000000	0.000076	0.000001	0.000000	0.000000
30.717354	25.219095	11.164055	0.252698	-0.136378	3.085947	0.000000	-0.025636	0.000000	0.000076	-0.000001	0.000000	0.000000
31.015927	25.111178	11.236162	0.174595	-0.134278	3.080699	0.000000	-0.017578	0.000000	0.000075	-0.000001	0.000000	0.000000
31.349260	24.999341	11.335748	0.160916	-0.164479	3.074840	0.000000	-0.017578	0.000000	0.000075	-0.000001	0.000000	0.000000
31.682593	24.896623	11.455468	0.147237	-0.194681	3.068981	0.000000	-0.017578	0.000000	0.000074	-0.000001	0.000000	0.000000
32.017177	24.802691	11.595884	0.133507	-0.224995	3.063100	0.000000	-0.017578	0.000000	0.000074	-0.000001	0.000000	0.000000
32.314499	24.726930	11.737686	0.056739	-0.221284	3.057874	0.000000	-0.009594	0.000000	0.000074	-0.000001	0.000000	0.000000
32.863559	24.240869	12.219671	0.823277	-0.661734	3.027652	0.000000	-0.100333	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.940163	13.208213	1.531664	-1.149318	2.948027	0.000000	-0.189292	0.000000	0.000070	-0.000006	0.000000	0.000000
33.961679	20.916685	14.773724	2.131861	-1.718765	2.820409	0.000000	-0.274894	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.313367	17.027710	2.581473	-2.410637	2.647064	0.000000	-0.355620	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.288953	19.043950	1.974235	-2.091609	2.504856	0.000000	-0.282516	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.779337	20.712616	1.462223	-1.678153	2.395699	0.000000	-0.213059	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.690221	21.981455	1.017016	-1.188343	2.316605	0.000000	-0.146028	0.000000	0.000051	-0.000006	0.000000	0.000000
36.279579	12.971848	22.792738	0.618274	-0.644464	2.266675	0.000000	-0.080661	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.590699	23.109870	0.278537	-0.127962	2.245311	0.000000	-0.021716	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.432634	23.189850	0.253090	-0.141039	2.238855	0.000000	-0.021716	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.273417	23.288762	0.224562	-0.155699	2.231617	0.000000	-0.021716	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.133219	23.397448	0.196033	-0.170359	2.224380	0.000000	-0.021716	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.011621	23.516370	0.167397	-0.185074	2.217115	0.000000	-0.021716	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.919644	23.630311	0.171170	-0.256077	2.210659	0.000000	-0.027135	0.000000	0.000042	-0.000003	0.000000	0.000000
38.758644	11.920537	23.594379	-0.173203	0.337253	2.212651	0.000000	0.036170	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.227468	23.039970	-0.525489	0.915238	2.242621	0.000000	0.099888	0.000000	0.000040	-0.000001	0.000000	0.000000
39.640564	12.854460	21.992311	-0.901783	1.451580	2.300912	0.000000	0.164743	0.000000	0.000039	-0.000000	0.000000	0.000000
40.081524	13.830158	20.499068	-1.319278	1.921877	2.388186	0.000000	0.231474	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.216744	18.605600	-1.800880	2.306023	2.506913	0.000000	0.301248	0.000000	0.000040	0.000002	0.000000	0.000000
41.076544	16.985832	16.477620	-1.402073	1.592531	2.651740	0.000000	0.225525	0.000000	0.000041	0.000000	0.000000	0.000000
41.625604	18.259672	15.066627	-0.904231	0.992470	2.753831	0.000000	0.145802	0.000000	0.000041	-0.000001	0.000000	0.000000
42.174664	18.948288	14.272120	-0.342517	0.463102	2.811374	0.000000	0.063492	0.000000	0.000040	-0.000002	0.000000	0.000000
42.723724	19.003038	14.037507	0.243389	-0.033281	2.823349	0.000000	-0.019943	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.892206	14.041837	0.177452	-0.017885	2.819597	0.000000	-0.012569	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.734432	14.075419	0.151245	-0.052079	2.813565	0.000000	-0.012569	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.601816	14.141829	0.125037	-0.086274	2.807534	0.000000	-0.012569	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.494360	14.241065	0.098830	-0.120468	2.801503	0.000000	-0.012569	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.412063	14.373127	0.072623	-0.154663	2.795471	0.000000	-0.012569	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.355036	14.538309	-0.044594	-0.116914	2.789441	0.000000	0.001252	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.386379	14.613995	-0.108853	-0.099471	2.789815	0.000000	0.008539	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.196312	15.005706	0.452970	-0.618160	2.771898	0.000000	-0.073713	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.403293	15.987690	0.982798	-1.180878	2.709113	0.000000	-0.154659	0.000000	0.000024	-0.000005	0.000000	0.000000
47.368050	16.063337	17.629891	1.443206	-1.827709	2.602573	0.000000	-0.232861	0.000000	0.000021	-0.000006	0.000000	0.000000
47.917110	14.271092	20.049281	1.801673	-2.604722	2.454168	0.000000	-0.306933	0.000000	0.000018	-0.000006	0.000000	0.000000
48.363070	12.876560	22.200098	1.336439	-2.197893	2.332599	0.000000	-0.238564	0.000000	0.000015	-0.000006	0.000000	0.000000
48.804030	11.878275	23.922089	0.936038	-1.692342	2.241877	0.000000	-0.173310	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.212990	25.162439	0.578402	-1.109792	2.179468	0.000000	-0.110030	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.850311	25.864711	0.247192	-0.476747	2.144660	0.000000	-0.048003	0.000000	0.000008	-0.000005	0.000000	0.000000
50.128160	10.773784	25.996669	-0.046422	0.114194	2.137067	0.000000	0.008236	0.000000	0.000006	-0.000005	0.000000	0.000000
50.425482	10.809611	25.932209	-0.074078	0.102608	2.139517	0.000000	0.008236	0.000000	0.000005	-0.000005	0.000000	0.000000
50.758816	10.869332	25.868134	-0.105084	0.089619	2.142264	0.000000	0.008236	0.000000	0.000003	-0.000005	0.000000	0.000000
51.092149	10.949723	25.812718	-0.136090	0.076629	2.145011	0.000000	0.008236	0.000000	0.000002	-0.000005	0.000000	0.000000
51.426732	11.050979	25.766325	-0.077560	-0.145438	2.147747	0.000000	-0.009188	0.000000	0.000000	-0.000005	0.000000	0.000000
51.724055	11.105147	25.856312	-0.077393	-0.220631	2.145016	0.000000	-0.014448	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.165015	11.318441	25.763158	-0.408148	0.431080	2.152240	0.000000	0.047233	0.000000	-0.000003	-0.000005	0.000000	0.000000
52.605975	11.830524	25.101734	-0.757549	1.063176	2.186755	0.000000	0.109451	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.046935	12.664790	23.902135	-1.141562	1.646899	2.248954	0.000000	0.172916	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.487895	13.859355	22.218941	-1.577728	2.155689	2.339546	0.000000	0.238351	0.000000	-0.000010	-0.000005	0.000000	0.000000
53.933855	15.489285	20.103575	-2.090192	2.567740	2.461065	0.000000	0.306899	0.000000	-0.000012	-0.000005	0.000000	0.000000
54.482915	17.587814	17.723040	-1.709226	1.793507	2.609396	0.000000	0.232605	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.031975	19.198822	16.117988	-1.207529	1.147022	2.715741	0.000000	0.154185	0.000000	-0.000018	-0.000005	0.000000	0.000000
55.581035	20.208516	15.174094	-0.620538	0.582236	2.778212	0.000000	0.073030	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.130095	20.545576	14.824126	0.010284	0.058922	2.795703	0.000000	-0.009420	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.428668	20.575844	14.771879	-0.057967	0.077329	2.795072	0.000000	-0.002114	0.000000	-0.000023	-0.000003	0.000000	0.000000
56.762001	20.619907	14.727893	-0.074222	0.054629	2.794369	0.000000	-0.002114	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.095334	20.674806	14.699041	-0.090476	0.031928	2.793665	0.000000	-0.002114	0.000000	-0.000025	-0.000003	0.000000	0.000000
57.429918	20.740809	14.685299	-0.106792	0.009143	2.792959	0.000000	-0.002114	0.000000	-0.000026	-0.000003	0.000000	0.000000
57.727240	20.808623	14.685882	-0.175672	0.027274	2.792331	0.000000	0.005183	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.276300	20.646645	14.937752	0.468933	-0.488711	2.772554	0.000000	-0.077121	0.000000	-0.000029	-0.000002	0.000000	0.000000
58.825360	19.790894	15.771911	1.080415	-1.039506	2.707897	0.000000	-0.158057	0.000000	-0.000030	-0.000002	0.000000	0.000000
59.374420	18.301815	17.247774	1.615582	-1.664343	2.599506	0.000000	-0.236190	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.284589	19.470464	2.036633	-2.407727	2.449303	0.000000	-0.310133	0.000000	-0.000030	0.000000	0.000000	0.000000
60.369440	14.705927	21.445851	1.515823	-2.003090	2.326273	0.000000	-0.241910	0.000000	-0.000030	-0.000000	0.000000	0.000000
60.810400	13.570670	23.000323	1.068456	-1.508697	2.234035	0.000000	-0.176839	0.000000	-0.000031	-0.000001	0.000000	0.000000
61.251360	12.807020	24.086731	0.669905	-0.945660	2.170021	0.000000	-0.113781	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.380086	24.655642	0.301959	-0.339597	2.133501	0.000000	-0.052020	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.270419	24.680620	-0.022193	0.221322	2.124064	0.000000	0.003938	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.290824	24.552769	-0.046436	0.208685	2.125236	0.000000	0.003938	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.330841	24.418368	-0.073615	0.194518	2.126550	0.000000	0.003938	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.098520	12.388977	24.293412	-0.100794	0.180350	2.127863	0.000000	0.003938	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.433103	12.465552	24.177486	-0.128074	0.166130	2.129182	0.000000	0.003938	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.730426	12.548919	24.082455	-0.121532	0.094412	2.130354	0.000000	-0.001288	0.000000	-0.000039	-0.000003	0.000000	0.000000
64.171386	12.816029	23.734006	-0.486514	0.692787	2.143308	0.000000	0.060088	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.612346	13.413570	22.869776	-0.873722	1.259640	2.183451	0.000000	0.122149	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.053306	14.368844	21.529086	-1.300849	1.769181	2.251242	0.000000	0.185601	0.000000	-0.000046	-0.000007	0.000000	0.000000
65.494266	15.725492	19.772936	-1.787408	2.198226	2.347452	0.000000	0.251167	0.000000	-0.000049	-0.000008	0.000000	0.000000
65.940226	17.568632	17.656403	-2.360312	2.527997	2.474745	0.000000	0.319994	0.000000	-0.000053	-0.000009	0.000000	0.000000
66.489286	19.931774	15.288848	-1.918195	1.809472	2.630125	0.000000	0.245143	0.000000	-0.000058	-0.000007	0.000000	0.000000
67.038346	21.731691	13.635340	-1.340587	1.219832	2.743150	0.000000	0.165943	0.000000	-0.000061	-0.000006	0.000000	0.000000
67.587406	22.841249	12.578102	-0.668286	0.717077	2.811815	0.000000	0.083800	0.000000	-0.000064	-0.000004	0.000000	0.000000
68.136466	23.182073	12.041830	0.051218	0.265399	2.834903	0.000000	0.000170	0.000000	-0.000065	-0.000001	0.000000	0.000000
68.435038	23.191523	11.872605	-0.022266	0.269899	2.837167	0.000000	0.007581	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.768372	23.211160	11.702713	-0.036646	0.239778	2.839695	0.000000	0.007581	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.101705	23.240385	11.552901	-0.051026	0.209657	2.842222	0.000000	0.007581	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.436288	23.279359	11.422722	-0.065461	0.179423	2.844759	0.000000	0.007581	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.733611	23.322099	11.324017	-0.139258	0.182160	2.847014	0.000000	0.015024	0.000000	-0.000068	-0.000002	0.000000	0.000000
70.282671	23.074475	11.350930	0.587583	-0.231465	2.832139	0.000000	-0.069131	0.000000	-0.000068	0.000000	0.000000	0.000000
70.831731	22.046866	11.838385	1.272921	-0.661577	2.771325	0.000000	-0.152060	0.000000	-0.000067	0.000003	0.000000	0.000000
71.380791	20.311854	12.821105	1.868346	-1.138811	2.665652	0.000000	-0.232291	0.000000	-0.000065	0.000005	0.000000	0.000000
71.929851	17.991993	14.369085	2.331801	-1.697161	2.516993	0.000000	-0.308403	0.000000	-0.000062	0.000007	0.000000	0.000000
72.375811	16.176144	15.758806	1.754453	-1.405881	2.395125	0.000000	-0.238409	0.000000	-0.000059	0.000005	0.000000	0.000000
72.816771	14.851068	16.846592	1.261933	-1.051593	2.304824	0.000000	-0.171538	0.000000	-0.000057	0.000004	0.000000	0.000000
73.257731	13.933385	17.599552	0.827066	-0.649458	2.243553	0.000000	-0.106620	0.000000	-0.000056	0.000002	0.000000	0.000000
73.698691	13.381171	17.983427	0.429986	-0.217774	2.210614	0.000000	-0.042917	0.000000	-0.000055	0.000001	0.000000	0.000000
74.140901	13.168984	17.980302	0.084766	0.179630	2.205650	0.000000	0.014885	0.000000	-0.000055	-0.000000	0.000000	0.000000
74.438224	13.125339	17.878561	0.062027	0.162561	2.210075	0.000000	0.014885	0.000000	-0.000055	-0.000000	0.000000	0.000000
74.918224	13.083415	17.735730	0.025316	0.135003	2.217220	0.000000	0.014885	0.000000	-0.000055	-0.000000	0.000000	0.000000
75.398224	13.076734	17.619354	-0.011396	0.107446	2.224366	0.000000	0.014885	0.000000	-0.000056	-0.000000	0.000000	0.000000
75.878224	13.105295	17.529433	-0.048107	0.079889	2.231511	0.000000	0.014885	0.000000	-0.000056	-0.000000	0.000000	0.000000
76.358224	13.169099	17.465967	-0.084818	0.052332	2.238656	0.000000	0.014885	0.000000	-0.000056	-0.000000	0.000000	0.000000
76.839474	13.268449	17.428894	-0.121625	0.024703	2.245819	0.000000	0.014885	0.000000	-0.000056	-0.000000	0.000000	0.000000
77.136796	13.347534	17.419280	-0.111615	-0.035107	2.250245	0.000000	0.009364	0.000000	-0.000056	-0.000000	0.000000	0.000000
77.577756	13.613975	17.263000	-0.494907	0.388168	2.268586	0.000000	0.073900	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.018716	14.227104	16.739817	-0.900810	0.793782	2.315544	0.000000	0.139278	0.000000	-0.000058	-0.000003	0.000000	0.000000
78.459676	15.214932	15.873535	-1.347869	1.163279	2.391654	0.000000	0.206243	0.000000	-0.000060	-0.000005	0.000000	0.000000
78.900636	16.622591	14.703570	-1.856508	1.479849	2.497782	0.000000	0.275556	0.000000	-0.000062	-0.000006	0.000000	0.000000
79.346596	18.538448	13.266197	-2.454829	1.729713	2.636846	0.000000	0.348436	0.000000	-0.000065	-0.000008	0.000000	0.000000
79.895656	20.988522	11.671766	-1.981072	1.191359	2.806357	0.000000	0.268103	0.000000	-0.000069	-0.000006	0.000000	0.000000
80.444716	22.837968	10.618725	-1.367382	0.737862	2.930388	0.000000	0.183015	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.956151	10.032068	-0.657107	0.336921	3.006737	0.000000	0.094681	0.000000	-0.000073	-0.000001	0.000000	0.000000
81.542836	24.264088	9.870009	0.099582	-0.040021	3.034051	0.000000	0.004667	0.000000	-0.000073	0.000001	0.000000	0.000000
81.841409	24.246182	9.887533	0.023825	-0.044474	3.037812	0.000000	0.012599	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.234885	9.928442	0.010069	-0.078253	3.042012	0.000000	0.012599	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.232757	9.991870	-0.003687	-0.112032	3.046211	0.000000	0.012599	0.000000	-0.000072	0.000001	0.000000	0.000000
82.842659	24.240144	10.078057	-0.137593	-0.096005	3.050445	0.000000	0.027713	0.000000	-0.000072	0.000001	0.000000	0.000000
83.139982	24.325679	10.143999	-0.213688	-0.099259	3.058685	0.000000	0.035709	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.140885	10.465108	0.548261	-0.489029	3.053255	0.000000	-0.055457	0.000000	-0.000071	0.000003	0.000000	0.000000
84.238102	23.135790	11.230733	1.271483	-0.913631	2.997964	0.000000	-0.145640	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.381387	12.495406	1.904894	-1.403310	2.893794	0.000000	-0.233239	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.001599	14.349209	2.403753	-1.992943	2.742592	0.000000	-0.316702	0.000000	-0.000061	0.000009	0.000000	0.000000
85.782182	17.132566	16.016082	1.802147	-1.729154	2.618318	0.000000	-0.240887	0.000000	-0.000057	0.000008	0.000000	0.000000
86.223142	15.775218	17.395546	1.287702	-1.387264	2.528192	0.000000	-0.168260	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.844009	18.444400	0.832090	-0.982255	2.469640	0.000000	-0.097549	0.000000	-0.000051	0.000005	0.000000	0.000000
87.105062	14.296395	19.114921	0.414492	-0.532554	2.441995	0.000000	-0.027949	0.000000	-0.000049	0.000004	0.000000	0.000000
87.547272	14.107231	19.376866	0.050354	-0.106226	2.444986	0.000000	0.035333	0.000000	-0.000048	0.000002	0.000000	0.000000
87.844594	14.083571	19.444647	0.029225	-0.121744	2.455490	0.000000	0.035333	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.071984	19.531608	0.005536	-0.139140	2.467267	0.000000	0.035333	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.076189	19.630168	-0.018152	-0.156537	2.479044	0.000000	0.035333	0.000000	-0.000046	0.000002	0.000000	0.000000
88.845844	14.096005	19.741160	0.072427	-0.334149	2.490840	0.000000	0.015127	0.000000	-0.000045	0.000003	0.000000	0.000000
89.143167	14.059241	19.944838	0.085715	-0.399822	2.495337	0.000000	0.009005	0.000000	-0.000044	0.000003	0.000000	0.000000
