#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803808	25.057933	-0.010075	-0.026802	2.618277	0.000000	-0.000050	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817568	25.077705	-0.035599	-0.038833	2.618261	0.000000	-0.000050	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846226	25.104327	-0.031739	-0.112269	2.618246	0.000000	-0.006470	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026229	24.924844	-0.378015	0.517749	2.631686	0.000000	0.067490	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518051	24.198040	-0.741561	1.124210	2.677878	0.000000	0.142219	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344164	22.956984	-1.138987	1.679520	2.757348	0.000000	0.218568	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542309	21.258144	-1.588449	2.158414	2.871000	0.000000	0.297406	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187943	19.153904	-2.114769	2.540235	3.021992	0.000000	0.380121	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298237	16.790474	-1.705944	1.789675	3.205428	0.000000	0.287083	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890363	15.176832	-1.176620	1.166589	3.336307	0.000000	0.188954	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.851862	14.198044	-0.564186	0.626596	3.412305	0.000000	0.087473	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.114819	13.784390	0.088100	0.131235	3.432075	0.000000	-0.015560	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099379	13.691166	0.018779	0.144983	3.430106	0.000000	-0.006593	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092127	13.602797	0.002975	0.120124	3.427908	0.000000	-0.006593	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095412	13.531001	-0.012829	0.095266	3.425710	0.000000	-0.006593	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.109304	13.475600	-0.028692	0.070314	3.423504	0.000000	-0.006593	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130557	13.440381	-0.097994	0.083256	3.421543	0.000000	0.002346	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878075	13.609924	0.555116	-0.393868	3.394631	0.000000	-0.100230	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925786	14.315646	1.169016	-0.899046	3.311804	0.000000	-0.201028	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.340954	15.607812	1.700343	-1.468261	3.174532	0.000000	-0.298260	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235524	17.578461	2.111566	-2.142057	2.985250	0.000000	-0.390201	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592956	19.334376	1.584746	-1.778682	2.829541	0.000000	-0.308501	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398359	20.712903	1.134613	-1.335615	2.710750	0.000000	-0.230798	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576471	21.672288	0.736318	-0.831779	2.625610	0.000000	-0.155723	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089743	22.168880	0.371662	-0.290097	2.573153	0.000000	-0.082423	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915804	22.179559	0.053100	0.210339	2.552761	0.000000	-0.016320	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.891669	22.058644	0.028077	0.196340	2.547908	0.000000	-0.016320	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.884105	21.881005	-0.012319	0.173741	2.540074	0.000000	-0.016320	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.915321	21.725061	-0.052715	0.151142	2.532239	0.000000	-0.016320	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	11.985318	21.590812	-0.093111	0.128543	2.524405	0.000000	-0.016320	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094095	21.478258	-0.133508	0.105944	2.516571	0.000000	-0.016320	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.242087	21.387191	-0.174009	0.083286	2.508716	0.000000	-0.016320	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.353000	21.341827	-0.168743	0.016960	2.503863	0.000000	-0.022459	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660293	21.093303	-0.530772	0.544493	2.509588	0.000000	0.048453	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296313	20.388725	-0.917051	1.047252	2.546674	0.000000	0.119917	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290118	19.260153	-1.345228	1.502362	2.615544	0.000000	0.192747	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687112	17.758934	-1.834864	1.889115	2.716981	0.000000	0.267772	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.574783	15.931875	-2.413088	2.190657	2.853836	0.000000	0.346309	0.000000	0.000023	0.000004	0.000000	0.000000
