#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825548	24.971265	-0.012474	-0.027668	2.618147	0.000000	-0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840739	24.991573	-0.037953	-0.039742	2.618147	0.000000	-0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870784	25.018747	-0.033989	-0.113010	2.618146	0.000000	-0.006421	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.053034	24.840914	-0.380882	0.514762	2.631608	0.000000	0.067537	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547704	24.117688	-0.745176	1.119114	2.677821	0.000000	0.142264	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.377394	22.881976	-1.143516	1.672546	2.757311	0.000000	0.218611	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.580011	21.190000	-1.594100	2.149879	2.870983	0.000000	0.297449	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.231285	19.093930	-2.121810	2.530525	3.021994	0.000000	0.380164	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348733	16.739810	-1.711858	1.782329	3.205455	0.000000	0.287126	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.946538	15.133183	-1.180990	1.161084	3.336357	0.000000	0.188995	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.911840	14.159612	-0.566702	0.622541	3.412378	0.000000	0.087512	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176454	13.749752	0.087615	0.128340	3.432170	0.000000	-0.015524	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161389	13.658321	0.018172	0.141964	3.430212	0.000000	-0.006556	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154526	13.571977	0.002415	0.117067	3.428027	0.000000	-0.006556	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158169	13.502231	-0.013342	0.092170	3.425841	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.172389	13.448915	-0.029159	0.067180	3.423647	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.193907	13.415570	-0.098588	0.080024	3.421698	0.000000	0.002384	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.940910	13.588293	0.556643	-0.396460	3.394805	0.000000	-0.100197	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985822	14.296596	1.172556	-0.901184	3.311996	0.000000	-0.201001	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.396106	15.590932	1.705646	-1.470097	3.174737	0.000000	-0.298239	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.284051	17.563491	2.118257	-2.143721	2.985464	0.000000	-0.390188	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636179	19.321186	1.589993	-1.780995	2.829763	0.000000	-0.308482	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437497	20.701998	1.138666	-1.338465	2.710981	0.000000	-0.230773	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612492	21.664087	0.739362	-0.835036	2.625854	0.000000	-0.155692	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123472	22.163677	0.373837	-0.293614	2.573413	0.000000	-0.082385	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.947957	22.177523	0.054585	0.206723	2.553039	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.922919	22.058752	0.029626	0.192744	2.548199	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.913819	21.884551	-0.010668	0.170175	2.540386	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.943401	21.732015	-0.050961	0.147607	2.532573	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.011665	21.601146	-0.091255	0.125039	2.524760	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.118611	21.491941	-0.131549	0.102470	2.516947	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.264669	21.404203	-0.171948	0.079843	2.509114	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.374338	21.360882	-0.166563	0.013483	2.504274	0.000000	-0.022418	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679898	21.115175	-0.529007	0.541605	2.510021	0.000000	0.048505	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314513	20.412836	-0.915620	1.045084	2.547133	0.000000	0.119981	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307179	19.285821	-1.344065	1.501013	2.616034	0.000000	0.192823	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703246	17.785407	-1.833917	1.888647	2.717508	0.000000	0.267861	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590151	15.958360	-2.412313	2.191097	2.854407	0.000000	0.346412	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.013437	13.918198	-1.975077	1.546572	3.020877	0.000000	0.259079	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.876670	12.521519	-1.398332	1.012206	3.138062	0.000000	0.167151	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.048243	11.668842	-0.722815	0.549937	3.203884	0.000000	0.072258	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.445400	11.299432	0.003757	0.126839	3.217175	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483548	11.214144	-0.070274	0.129291	3.212544	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.535153	11.138024	-0.084538	0.099070	3.207373	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596266	11.082051	-0.098803	0.068848	3.202203	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667465	11.045993	-0.230382	0.093242	3.197033	0.000000	0.000329	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808395	10.998619	-0.305814	0.094827	3.197131	0.000000	0.008682	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733588	11.116927	0.441253	-0.311571	3.175678	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.850740	11.691002	1.157153	-0.740162	3.102194	0.000000	-0.180566	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222213	12.761737	1.791318	-1.221472	2.977984	0.000000	-0.271218	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963035	14.405396	2.298952	-1.789786	2.805249	0.000000	-0.357059	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.182705	15.880982	1.707270	-1.505041	2.663309	0.000000	-0.279849	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.906313	17.057406	1.198285	-1.152675	2.556229	0.000000	-0.206280	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.053059	17.898669	0.744047	-0.747864	2.481042	0.000000	-0.135061	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.583960	18.366495	0.323802	-0.309025	2.436890	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.477700	18.439351	-0.046235	0.098589	2.423269	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.511313	18.385566	-0.066816	0.082308	2.422560	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.563548	18.336779	-0.089889	0.064055	2.421765	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.631164	18.300159	-0.112962	0.045802	2.420969	0.000000	-0.002386	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.714205	18.276011	-0.016750	-0.120783	2.420146	0.000000	-0.022020	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.730175	18.352741	-0.000842	-0.182292	2.413599	0.000000	-0.027938	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.912419	18.314433	-0.414015	0.268836	2.416390	0.000000	0.040609	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.465980	17.882161	-0.846102	0.707732	2.449481	0.000000	0.109619	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.416150	17.075593	-1.316846	1.114426	2.513248	0.000000	0.179877	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.806337	15.931427	-1.847753	1.470416	2.608418	0.000000	0.252184	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.724214	14.484489	-2.468037	1.760416	2.737678	0.000000	0.327807	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.161846	12.872205	-1.945327	1.193360	2.894999	0.000000	0.244405	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.946167	11.832566	-1.285209	0.711306	3.005267	0.000000	0.156667	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.951142	11.291520	-0.534310	0.279916	3.066527	0.000000	0.066151	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.105783	11.210529	0.254330	-0.131537	3.077693	0.000000	-0.025539	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.996757	11.279621	0.176421	-0.129159	3.072468	0.000000	-0.017498	0.000000	0.000009	-0.000000	0.000000	0.000000
