#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827590	24.963473	-0.012757	-0.027708	2.618191	0.000000	-0.000017	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842950	24.983805	-0.038231	-0.039785	2.618186	0.000000	-0.000017	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.873160	25.011007	-0.034257	-0.113039	2.618181	0.000000	-0.006437	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055672	24.833289	-0.381211	0.514530	2.631636	0.000000	0.067521	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550665	24.110355	-0.745582	1.118688	2.677842	0.000000	0.142249	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380754	22.875096	-1.144016	1.671947	2.757326	0.000000	0.218597	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583862	21.183716	-1.594718	2.149133	2.870992	0.000000	0.297435	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235749	19.088365	-2.122575	2.529666	3.021997	0.000000	0.380150	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353981	16.735066	-1.712511	1.781685	3.205451	0.000000	0.287112	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.952421	15.129050	-1.181485	1.160609	3.336345	0.000000	0.188981	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918163	14.155925	-0.567004	0.622200	3.412359	0.000000	0.087499	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182992	13.746377	0.087527	0.128110	3.432144	0.000000	-0.015536	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167988	13.655089	0.018071	0.141722	3.430183	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161192	13.568908	0.002319	0.116821	3.427993	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164897	13.499328	-0.013434	0.091919	3.425804	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179176	13.446182	-0.029245	0.066925	3.423606	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200744	13.412989	-0.098688	0.079759	3.421653	0.000000	0.002372	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947730	13.585964	0.556773	-0.396657	3.394755	0.000000	-0.100208	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992377	14.294453	1.172907	-0.901326	3.311939	0.000000	-0.201010	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.402166	15.588919	1.706192	-1.470195	3.174676	0.000000	-0.298246	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289421	17.561565	2.118960	-2.143782	2.985401	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640993	19.319345	1.590540	-1.781126	2.829696	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441888	20.700301	1.139083	-1.338660	2.710911	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616565	21.662587	0.739667	-0.835286	2.625780	0.000000	-0.155703	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127318	22.162418	0.374045	-0.293908	2.573334	0.000000	-0.082397	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951658	22.176537	0.054716	0.206401	2.552954	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926541	22.057958	0.029764	0.192423	2.548110	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917302	21.884064	-0.010518	0.169856	2.540291	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946735	21.731834	-0.050800	0.147290	2.532471	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014838	21.601268	-0.091082	0.124723	2.524651	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121612	21.492366	-0.131364	0.102157	2.516831	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267485	21.404928	-0.171751	0.079531	2.508991	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377035	21.361792	-0.166351	0.013169	2.504148	0.000000	-0.022432	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682432	21.116349	-0.528850	0.541322	2.509887	0.000000	0.048488	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316930	20.414240	-0.915510	1.044846	2.546991	0.000000	0.119960	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309517	19.287411	-1.343998	1.500830	2.615882	0.000000	0.192798	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.705542	17.787131	-1.833889	1.888528	2.717345	0.000000	0.267832	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592440	15.960159	-2.412323	2.191047	2.854230	0.000000	0.346379	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015681	13.920067	-1.974988	1.546492	3.020684	0.000000	0.259052	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878765	12.523496	-1.398149	1.012090	3.137856	0.000000	0.167131	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050092	11.670969	-0.722553	0.549778	3.203668	0.000000	0.072244	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446925	11.301763	0.004082	0.126624	3.216953	0.000000	-0.023923	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484883	11.216597	-0.069954	0.129090	3.212320	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536273	11.140608	-0.084217	0.098877	3.207147	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597172	11.084761	-0.098480	0.068664	3.201974	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668155	11.048823	-0.230062	0.093080	3.196802	0.000000	0.000321	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808893	11.001544	-0.305495	0.094681	3.196898	0.000000	0.008673	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733728	11.120057	0.441583	-0.311803	3.175442	0.000000	-0.086712	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.850524	11.694442	1.157469	-0.740495	3.101960	0.000000	-0.180559	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221667	12.765609	1.791597	-1.221932	2.977755	0.000000	-0.271204	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962212	14.409857	2.299176	-1.790404	2.805029	0.000000	-0.357038	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.181684	15.885952	1.707490	-1.505558	2.663097	0.000000	-0.279833	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905097	17.062778	1.198511	-1.153068	2.556023	0.000000	-0.206270	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051637	17.904325	0.744289	-0.748113	2.480840	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582313	18.372304	0.324072	-0.309121	2.436689	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475797	18.445175	-0.045929	0.098637	2.423067	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509228	18.391360	-0.066512	0.082361	2.422356	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561261	18.342536	-0.089587	0.064113	2.421559	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628677	18.305876	-0.112663	0.045866	2.420762	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711519	18.281683	-0.016475	-0.120760	2.419938	0.000000	-0.022023	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.727326	18.358398	-0.000577	-0.182279	2.413390	0.000000	-0.027941	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.909304	18.320011	-0.413675	0.269002	2.416178	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462527	17.887528	-0.845673	0.708043	2.449264	0.000000	0.109605	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412270	17.080626	-1.316307	1.114869	2.513024	0.000000	0.179858	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.801925	15.936019	-1.847079	1.470969	2.608184	0.000000	0.252159	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.719129	14.488547	-2.467197	1.761055	2.737432	0.000000	0.327775	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.155904	12.875649	-1.944616	1.193848	2.894737	0.000000	0.244381	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.939538	11.835542	-1.284677	0.711676	3.004995	0.000000	0.156652	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.944044	11.294141	-0.533994	0.280195	3.066250	0.000000	0.066145	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.098468	11.212883	0.254407	-0.131328	3.077415	0.000000	-0.025536	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.989386	11.281845	0.176512	-0.128937	3.072191	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.876296	11.377815	0.162758	-0.158974	3.066359	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.772376	11.493811	0.149003	-0.189012	3.060527	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.677288	11.630378	0.135197	-0.219161	3.054674	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.600541	11.768668	0.058655	-0.215206	3.049472	0.000000	-0.009528	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.114701	12.244311	0.820965	-0.656194	3.019360	0.000000	-0.099996	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.818796	13.226882	1.525287	-1.143921	2.939990	0.000000	-0.188691	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.804362	14.786367	2.121871	-1.713127	2.812770	0.000000	-0.274039	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.213690	17.033846	2.568576	-2.404355	2.639956	0.000000	-0.354526	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.199444	19.044075	1.964257	-2.084466	2.498193	0.000000	-0.281601	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.697525	20.706182	1.454685	-1.670484	2.389399	0.000000	-0.212311	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.614113	21.968153	1.011573	-1.180496	2.310597	0.000000	-0.145439	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.899712	22.772568	0.614678	-0.636797	2.260891	0.000000	-0.080224	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.520990	23.083128	0.276463	-0.120782	2.239686	0.000000	-0.021414	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.364192	23.158836	0.250902	-0.133851	2.233319	0.000000	-0.021414	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.206477	23.252953	0.222245	-0.148502	2.226181	0.000000	-0.021414	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.067865	23.356838	0.193589	-0.163153	2.219043	0.000000	-0.021414	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.947946	23.470935	0.164824	-0.177859	2.211878	0.000000	-0.021414	0.000000	0.000003	-0.000000	0.000000	0.000000
