# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.744492	12.236624	-1.406333	1.016686	3.155245	0.000000	0.168906	0.000000	0.000446	0.000039	0.000000	0.000000
18.161923	22.927650	11.375259	-0.735756	0.561364	3.221858	0.000000	0.073442	0.000000	0.000463	0.000025	0.000000	0.000000
18.710983	23.341333	10.989135	-0.013207	0.146028	3.235629	0.000000	-0.023324	0.000000	0.000473	0.000009	0.000000	0.000000
19.009556	23.389333	10.893218	-0.086814	0.146626	3.231176	0.000000	-0.014903	0.000000	0.000476	0.000011	0.000000	0.000000
19.342889	23.451995	10.805887	-0.101172	0.115369	3.226204	0.000000	-0.014903	0.000000	0.000479	0.000011	0.000000	0.000000
19.676223	23.524230	10.739393	-0.115531	0.084111	3.221233	0.000000	-0.014903	0.000000	0.000483	0.000011	0.000000	0.000000
20.010806	23.606654	10.693475	-0.246905	0.105717	3.216263	0.000000	0.001032	0.000000	0.000486	0.000013	0.000000	0.000000
20.308129	23.757448	10.638969	-0.322086	0.105288	3.216566	0.000000	0.009402	0.000000	0.000490	0.000014	0.000000	0.000000
20.857189	23.701352	10.740251	0.423652	-0.290839	3.195331	0.000000	-0.086626	0.000000	0.000494	-0.000002	0.000000	0.000000
21.406249	22.837988	11.285287	1.139464	-0.707683	3.121723	0.000000	-0.181117	0.000000	0.000488	-0.000018	0.000000	0.000000
21.955309	21.228341	12.312898	1.774787	-1.174934	2.997049	0.000000	-0.272396	0.000000	0.000474	-0.000033	0.000000	0.000000
22.504369	18.986113	13.896280	2.284746	-1.725874	2.823520	0.000000	-0.358843	0.000000	0.000452	-0.000048	0.000000	0.000000
22.950329	17.218043	15.320094	1.693836	-1.453337	2.680906	0.000000	-0.281165	0.000000	0.000433	-0.000037	0.000000	0.000000
23.391289	15.953371	16.457175	1.185007	-1.115483	2.573358	0.000000	-0.207148	0.000000	0.000419	-0.000026	0.000000	0.000000
23.832249	15.111972	17.272690	0.730319	-0.726875	2.497893	0.000000	-0.135490	0.000000	0.000410	-0.000015	0.000000	0.000000
24.273209	14.655402	17.729533	0.308998	-0.305195	2.453652	0.000000	-0.065376	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.562958	17.806700	-0.062717	0.086800	2.440128	0.000000	-0.001966	0.000000	0.000407	0.000005	0.000000	0.000000
25.012741	14.606346	17.760087	-0.083213	0.069977	2.439542	0.000000	-0.001966	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.669482	17.719723	-0.106192	0.051116	2.438885	0.000000	-0.001966	0.000000	0.000410	0.000005	0.000000	0.000000
25.679408	14.747936	17.691933	-0.129172	0.032255	2.438228	0.000000	-0.001966	0.000000	0.000411	0.000005	0.000000	0.000000
26.013991	14.841790	17.677041	-0.031831	-0.130081	2.437544	0.000000	-0.021741	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.866680	17.759479	-0.015569	-0.190566	2.431080	0.000000	-0.027679	0.000000	0.000414	0.000001	0.000000	0.000000
26.752274	15.063455	17.735557	-0.432362	0.244608	2.434082	0.000000	0.041322	0.000000	0.000416	0.000011	0.000000	0.000000
27.193234	15.635102	17.331304	-0.868909	0.668653	2.467582	0.000000	0.110794	0.000000	0.000424	0.000022	0.000000	0.000000
27.634194	16.607737	16.565114	-1.345155	1.062274	2.531960	0.000000	0.181528	0.000000	0.000436	0.000033	0.000000	0.000000
28.075154	18.025799	15.471848	-1.882858	1.407562	2.627951	0.000000	0.254328	0.000000	0.000453	0.000045	0.000000	0.000000
28.521114	19.978666	14.084711	-2.511630	1.689711	2.758262	0.000000	0.330474	0.000000	0.000475	0.000057	0.000000	0.000000
29.070174	22.461023	12.541045	-1.982647	1.138335	2.916835	0.000000	0.246383	0.000000	0.000502	0.000041	0.000000	0.000000
29.619234	24.281671	11.555049	-1.313616	0.668042	3.027976	0.000000	0.157922	0.000000	0.000520	0.000024	0.000000	0.000000
30.168294	25.312007	11.056490	-0.551795	0.245333	3.089714	0.000000	0.066661	0.000000	0.000529	0.000007	0.000000	0.000000
30.717354	25.479248	11.009858	0.249004	-0.159902	3.100954	0.000000	-0.025783	0.000000	0.000528	-0.000010	0.000000	0.000000
31.015927	25.373749	11.096477	0.170617	-0.158847	3.095667	0.000000	-0.017716	0.000000	0.000526	-0.000008	0.000000	0.000000
31.349260	25.264511	11.212640	0.157097	-0.189644	3.089764	0.000000	-0.017716	0.000000	0.000523	-0.000008	0.000000	0.000000
31.682593	25.164286	11.349336	0.143578	-0.220442	3.083862	0.000000	-0.017716	0.000000	0.000520	-0.000008	0.000000	0.000000
32.017177	25.072749	11.507191	0.130008	-0.251355	3.077937	0.000000	-0.017716	0.000000	0.000517	-0.000008	0.000000	0.000000
32.314499	24.999026	11.664826	0.052913	-0.248480	3.072672	0.000000	-0.009723	0.000000	0.000515	-0.000007	0.000000	0.000000
32.863559	24.512160	12.176238	0.828545	-0.688443	3.042255	0.000000	-0.100939	0.000000	0.000506	-0.000024	0.000000	0.000000
33.412619	23.200801	13.194717	1.545650	-1.177443	2.962182	0.000000	-0.190366	0.000000	0.000489	-0.000040	0.000000	0.000000
33.961679	21.157578	14.792808	2.153575	-1.750311	2.833871	0.000000	-0.276416	0.000000	0.000463	-0.000055	0.000000	0.000000
34.510739	18.526821	17.084339	2.609379	-2.447851	2.659600	0.000000	-0.357564	0.000000	0.000429	-0.000070	0.000000	0.000000
34.956699	16.480384	19.134699	1.995845	-2.130583	2.516620	0.000000	-0.284143	0.000000	0.000400	-0.000059	0.000000	0.000000
35.397659	14.954071	20.837857	1.478584	-1.717085	2.406830	0.000000	-0.214391	0.000000	0.000376	-0.000049	0.000000	0.000000
35.838619	13.852546	22.140364	1.028877	-1.225459	2.327227	0.000000	-0.147079	0.000000	0.000357	-0.000039	0.000000	0.000000
36.279579	13.125482	22.982957	0.626178	-0.678076	2.276905	0.000000	-0.081443	0.000000	0.000341	-0.000030	0.000000	0.000000
36.721789	12.738952	23.327691	0.283125	-0.156915	2.255263	0.000000	-0.022247	0.000000	0.000330	-0.000023	0.000000	0.000000
37.019112	12.578088	23.424883	0.257915	-0.169974	2.248655	0.000000	-0.022247	0.000000	0.000323	-0.000023	0.000000	0.000000
37.352445	12.415566	23.543079	0.229651	-0.184615	2.241247	0.000000	-0.022247	0.000000	0.000316	-0.000023	0.000000	0.000000
37.685779	12.271887	23.671037	0.201387	-0.199256	2.233839	0.000000	-0.022247	0.000000	0.000308	-0.000023	0.000000	0.000000
38.020362	12.146618	23.809289	0.173017	-0.213952	2.226403	0.000000	-0.022247	0.000000	0.000300	-0.000023	0.000000	0.000000
38.317684	12.051230	23.940398	0.177277	-0.285565	2.219795	0.000000	-0.027675	0.000000	0.000294	-0.000023	0.000000	0.000000
38.758644	12.048047	23.926762	-0.170039	0.316370	2.221607	0.000000	0.035864	0.000000	0.000285	-0.000016	0.000000	0.000000
39.199604	12.353427	23.386610	-0.525124	0.903910	2.251498	0.000000	0.099811	0.000000	0.000280	-0.000009	0.000000	0.000000
39.640564	12.981322	22.344518	-0.904201	1.450322	2.309807	0.000000	0.164896	0.000000	0.000278	-0.000001	0.000000	0.000000
40.081524	13.960419	20.847901	-1.324589	1.930746	2.397200	0.000000	0.231859	0.000000	0.000279	0.000006	0.000000	0.000000
40.527484	15.353138	18.942093	-1.809352	2.324683	2.516148	0.000000	0.301870	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.128871	16.798920	-1.405619	1.601692	2.661231	0.000000	0.225843	0.000000	0.000287	0.000004	0.000000	0.000000
41.625604	18.403772	15.382750	-0.902598	0.992786	2.763412	0.000000	0.145811	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.087787	14.592710	-0.335821	0.454596	2.820879	0.000000	0.063191	0.000000	0.000281	-0.000015	0.000000	0.000000
42.723724	19.132601	14.372529	0.254676	-0.051215	2.832614	0.000000	-0.020549	0.000000	0.000271	-0.000024	0.000000	0.000000
43.022297	19.015160	14.386939	0.188540	-0.034520	2.828690	0.000000	-0.013165	0.000000	0.000264	-0.000023	0.000000	0.000000
43.502297	18.846710	14.436112	0.162399	-0.067924	2.822382	0.000000	-0.013165	0.000000	0.000253	-0.000023	0.000000	0.000000
43.982297	18.703354	14.517352	0.136259	-0.101327	2.816074	0.000000	-0.013165	0.000000	0.000242	-0.000023	0.000000	0.000000
44.462297	18.585092	14.630659	0.110119	-0.134730	2.809766	0.000000	-0.013165	0.000000	0.000231	-0.000023	0.000000	0.000000
44.942297	18.491926	14.776034	0.083978	-0.168134	2.803458	0.000000	-0.013165	0.000000	0.000220	-0.000023	0.000000	0.000000
45.423547	18.423938	14.953795	-0.033513	-0.127534	2.797151	0.000000	0.000694	0.000000	0.000209	-0.000022	0.000000	0.000000
45.720870	18.448669	15.035640	-0.097790	-0.108526	2.797364	0.000000	0.007991	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.245396	15.444371	0.465806	-0.640286	2.779091	0.000000	-0.074501	0.000000	0.000189	-0.000028	0.000000	0.000000
46.818990	17.437711	16.458508	0.996498	-1.217654	2.715824	0.000000	-0.155672	0.000000	0.000172	-0.000034	0.000000	0.000000
47.368050	16.082669	18.150285	1.456801	-1.881752	2.608686	0.000000	-0.234082	0.000000	0.000152	-0.000039	0.000000	0.000000
47.917110	14.275983	20.640204	1.814202	-2.679883	2.459576	0.000000	-0.308341	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.870854	22.852332	1.347748	-2.259628	2.337424	0.000000	-0.239840	0.000000	0.000111	-0.000040	0.000000	0.000000
48.804030	11.862927	24.621819	0.946663	-1.737902	2.246181	0.000000	-0.174468	0.000000	0.000094	-0.000038	0.000000	0.000000
49.244990	11.188390	25.894425	0.588828	-1.137102	2.183298	0.000000	-0.111083	0.000000	0.000078	-0.000035	0.000000	0.000000
49.685950	10.816424	26.612247	0.257896	-0.484565	2.148059	0.000000	-0.048963	0.000000	0.000063	-0.000034	0.000000	0.000000
50.128160	10.730124	26.742315	-0.035069	0.124433	2.140073	0.000000	0.007354	0.000000	0.000048	-0.000032	0.000000	0.000000
50.425482	10.759226	26.671678	-0.062812	0.113143	2.142269	0.000000	0.007354	0.000000	0.000039	-0.000032	0.000000	0.000000
50.758816	10.811469	26.600468	-0.093916	0.100486	2.144731	0.000000	0.007354	0.000000	0.000028	-0.000032	0.000000	0.000000
51.092149	10.884448	26.537697	-0.125019	0.087828	2.147193	0.000000	0.007354	0.000000	0.000017	-0.000032	0.000000	0.000000
51.426732	10.978329	26.483714	-0.067176	-0.139726	2.149643	0.000000	-0.010085	0.000000	0.000006	-0.000032	0.000000	0.000000
51.724055	11.026364	26.570204	-0.067340	-0.216344	2.146654	0.000000	-0.015349	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.165015	11.229922	26.464953	-0.396046	0.454121	2.153500	0.000000	0.046368	0.000000	-0.000018	-0.000033	0.000000	0.000000
52.605975	11.730224	25.775293	-0.742845	1.103925	2.187652	0.000000	0.108615	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.046935	12.550128	24.532603	-1.123583	1.703500	2.249499	0.000000	0.172098	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.487895	13.727093	22.793424	-1.555654	2.225568	2.339746	0.000000	0.237542	0.000000	-0.000062	-0.000036	0.000000	0.000000
53.933855	15.335110	20.610940	-2.062967	2.647742	2.460918	0.000000	0.306091	0.000000	-0.000079	-0.000037	0.000000	0.000000
54.482915	17.405643	18.153871	-1.685783	1.853726	2.608825	0.000000	0.231809	0.000000	-0.000099	-0.000035	0.000000	0.000000
55.031975	18.993749	16.491539	-1.189525	1.191746	2.714753	0.000000	0.153414	0.000000	-0.000117	-0.000031	0.000000	0.000000
55.581035	19.987253	15.505540	-0.609246	0.614652	2.776825	0.000000	0.072298	0.000000	-0.000133	-0.000027	0.000000	0.000000
56.130095	20.315979	15.125643	0.014067	0.081338	2.793938	0.000000	-0.010101	0.000000	-0.000146	-0.000023	0.000000	0.000000
56.428668	20.343711	15.059421	-0.053799	0.100884	2.793111	0.000000	-0.002792	0.000000	-0.000153	-0.000023	0.000000	0.000000
56.762001	20.385054	14.999618	-0.070232	0.078524	2.792188	0.000000	-0.002792	0.000000	-0.000161	-0.000023	0.000000	0.000000
57.095334	20.437353	14.954722	-0.086664	0.056164	2.791265	0.000000	-0.002792	0.000000	-0.000168	-0.000023	0.000000	0.000000
57.429918	20.500864	14.924648	-0.103158	0.033720	2.790339	0.000000	-0.002792	0.000000	-0.000176	-0.000023	0.000000	0.000000
57.727240	20.566565	14.910527	-0.171635	0.052789	2.789516	0.000000	0.004508	0.000000	-0.000183	-0.000023	0.000000	0.000000
58.276300	20.404631	15.137775	0.464807	-0.469120	2.769404	0.000000	-0.077699	0.000000	-0.000194	-0.000017	0.000000	0.000000
58.825360	19.557785	15.953018	1.068416	-1.024444	2.704465	0.000000	-0.158528	0.000000	-0.000202	-0.000011	0.000000	0.000000
59.374420	18.085842	17.414321	1.596559	-1.652737	2.595850	0.000000	-0.236545	0.000000	-0.000206	-0.000004	0.000000	0.000000
59.923480	16.092773	19.625770	2.011929	-2.398749	2.445485	0.000000	-0.310367	0.000000	-0.000207	0.000002	0.000000	0.000000
60.369440	14.533603	21.590435	1.496669	-1.988115	2.322329	0.000000	-0.242246	0.000000	-0.000207	-0.000003	0.000000	0.000000
60.810400	13.413144	23.129314	1.053930	-1.488453	2.229923	0.000000	-0.177279	0.000000	-0.000209	-0.000008	0.000000	0.000000
61.251360	12.660515	24.195871	0.659342	-0.921068	2.165695	0.000000	-0.114331	0.000000	-0.000214	-0.000014	0.000000	0.000000
61.692320	12.241332	24.741581	0.294877	-0.311775	2.128913	0.000000	-0.052685	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.134530	12.136509	24.740985	-0.026392	0.250852	2.119164	0.000000	0.003153	0.000000	-0.000231	-0.000025	0.000000	0.000000
62.431853	12.159491	24.595615	-0.050907	0.238079	2.120109	0.000000	0.003153	0.000000	-0.000239	-0.000025	0.000000	0.000000
62.765186	12.202591	24.441670	-0.078391	0.223758	2.121168	0.000000	0.003153	0.000000	-0.000247	-0.000025	0.000000	0.000000
63.098520	12.264013	24.297271	-0.105876	0.209437	2.122227	0.000000	0.003153	0.000000	-0.000255	-0.000025	0.000000	0.000000
63.433103	12.344092	24.161932	-0.133463	0.195063	2.123291	0.000000	0.003153	0.000000	-0.000263	-0.000025	0.000000	0.000000
63.730426	12.430745	24.049737	-0.127417	0.123153	2.124236	0.000000	-0.002069	0.000000	-0.000271	-0.000024	0.000000	0.000000
64.171386	12.701902	23.676570	-0.489852	0.719892	2.136819	0.000000	0.059144	0.000000	-0.000283	-0.000031	0.000000	0.000000
64.612346	13.301317	22.789616	-0.874666	1.283877	2.176521	0.000000	0.121032	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.256376	21.429232	-1.299441	1.789447	2.243794	0.000000	0.184298	0.000000	-0.000317	-0.000047	0.000000	0.000000
65.494266	15.610712	19.657314	-1.783581	2.213599	2.339404	0.000000	0.249664	0.000000	-0.000339	-0.000055	0.000000	0.000000
65.940226	17.449270	17.529555	-2.353870	2.537723	2.466000	0.000000	0.318272	0.000000	-0.000366	-0.000064	0.000000	0.000000
66.489286	19.807752	15.150715	-1.916246	1.820442	2.620540	0.000000	0.243718	0.000000	-0.000398	-0.000052	0.000000	0.000000
67.038346	21.608054	13.484136	-1.343272	1.232825	2.732891	0.000000	0.164841	0.000000	-0.000423	-0.000039	0.000000	0.000000
67.587406	22.723018	12.411110	-0.675418	0.733018	2.801058	0.000000	0.083039	0.000000	-0.000440	-0.000025	0.000000	0.000000
68.136466	23.073891	11.855210	0.040143	0.285423	2.823833	0.000000	-0.000236	0.000000	-0.000449	-0.000010	0.000000	0.000000
68.435038	23.089921	11.674476	-0.033317	0.288809	2.825977	0.000000	0.007170	0.000000	-0.000453	-0.000011	0.000000	0.000000
68.768372	23.116949	11.492249	-0.047769	0.257875	2.828371	0.000000	0.007170	0.000000	-0.000457	-0.000011	0.000000	0.000000
69.101705	23.153613	11.330643	-0.062222	0.226941	2.830764	0.000000	0.007170	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.436288	23.200103	11.189171	-0.076728	0.195891	2.833167	0.000000	0.007170	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.733611	23.249562	11.080889	-0.150604	0.197363	2.835302	0.000000	0.014607	0.000000	-0.000468	-0.000013	0.000000	0.000000
70.282671	23.015619	11.087344	0.574160	-0.209189	2.820305	0.000000	-0.069165	0.000000	-0.000470	0.000003	0.000000	0.000000
70.831731	22.003470	11.545751	1.258369	-0.630640	2.759573	0.000000	-0.151711	0.000000	-0.000465	0.000018	0.000000	0.000000
71.380791	20.284604	12.488762	1.853695	-1.097009	2.654185	0.000000	-0.231566	0.000000	-0.000451	0.000033	0.000000	0.000000
71.929851	17.980432	13.983544	2.318089	-1.641515	2.506008	0.000000	-0.307312	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.176120	15.327308	1.742228	-1.358916	2.384549	0.000000	-0.237600	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.861401	16.378282	1.250607	-1.015406	2.294534	0.000000	-0.170998	0.000000	-0.000397	0.000026	0.000000	0.000000
73.257731	13.953509	17.104703	0.816121	-0.625696	2.233435	0.000000	-0.106345	0.000000	-0.000388	0.000015	0.000000	0.000000
73.698691	13.410968	17.473519	0.418921	-0.207519	2.200556	0.000000	-0.042902	0.000000	-0.000383	0.000006	0.000000	0.000000
74.140901	13.208807	17.467506	0.073275	0.177037	2.195541	0.000000	0.014648	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.171963	17.367452	0.050644	0.159482	2.199897	0.000000	0.014648	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.140881	17.227953	0.014110	0.131141	2.206930	0.000000	0.014648	0.000000	-0.000386	-0.000003	0.000000	0.000000
75.398224	13.144872	17.115661	-0.022425	0.102800	2.213962	0.000000	0.014648	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.183936	17.030576	-0.058959	0.074459	2.220995	0.000000	0.014648	0.000000	-0.000389	-0.000003	0.000000	0.000000
76.358224	13.258074	16.972699	-0.095494	0.046118	2.228027	0.000000	0.014648	0.000000	-0.000390	-0.000003	0.000000	0.000000
76.839474	13.367614	16.941984	-0.132123	0.017704	2.235078	0.000000	0.014648	0.000000	-0.000392	-0.000003	0.000000	0.000000
77.136796	13.452909	16.936676	-0.121641	-0.041540	2.239434	0.000000	0.009136	0.000000	-0.000393	-0.000002	0.000000	0.000000
77.577756	13.729377	16.791840	-0.507711	0.368749	2.257616	0.000000	0.073391	0.000000	-0.000396	-0.000013	0.000000	0.000000
78.018716	14.355227	16.291208	-0.916978	0.762260	2.304292	0.000000	0.138482	0.000000	-0.000404	-0.000023	0.000000	0.000000
78.459676	15.359052	15.457559	-1.368137	1.121089	2.379996	0.000000	0.205151	0.000000	-0.000417	-0.000033	0.000000	0.000000
78.900636	16.786712	14.328824	-1.881801	1.428909	2.485589	0.000000	0.274156	0.000000	-0.000434	-0.000044	0.000000	0.000000
79.346596	18.727794	12.939967	-2.486345	1.672322	2.623973	0.000000	0.346708	0.000000	-0.000456	-0.000056	0.000000	0.000000
79.895656	21.210044	11.401227	-2.007861	1.146737	2.792675	0.000000	0.266807	0.000000	-0.000483	-0.000041	0.000000	0.000000
80.444716	23.085408	10.391669	-1.387555	0.702831	2.916131	0.000000	0.182173	0.000000	-0.000501	-0.000025	0.000000	0.000000
80.993776	24.221423	9.839385	-0.669242	0.308985	2.992153	0.000000	0.094307	0.000000	-0.000510	-0.000008	0.000000	0.000000
81.542836	24.537851	9.705038	0.096342	-0.062853	3.019392	0.000000	0.004768	0.000000	-0.000510	0.000008	0.000000	0.000000
81.841409	24.522406	9.736562	0.019775	-0.068196	3.023179	0.000000	0.012691	0.000000	-0.000508	0.000007	0.000000	0.000000
82.174742	24.513755	9.793491	0.006177	-0.102590	3.027407	0.000000	0.012691	0.000000	-0.000506	0.000007	0.000000	0.000000
82.508076	24.514170	9.873349	-0.007422	-0.136985	3.031635	0.000000	0.012691	0.000000	-0.000504	0.000007	0.000000	0.000000
82.842659	24.524007	9.976443	-0.142577	-0.122079	3.035898	0.000000	0.027732	0.000000	-0.000501	0.000004	0.000000	0.000000
83.139982	24.612468	10.058029	-0.219524	-0.125935	3.044142	0.000000	0.035719	0.000000	-0.000500	0.000003	0.000000	0.000000
83.689042	24.428833	10.407684	0.552006	-0.514653	3.038842	0.000000	-0.054977	0.000000	-0.000494	0.000019	0.000000	0.000000
84.238102	23.414468	11.201699	1.284547	-0.940028	2.983930	0.000000	-0.144698	0.000000	-0.000479	0.000035	0.000000	0.000000
84.787162	21.641019	12.496629	1.926356	-1.432358	2.880382	0.000000	-0.231851	0.000000	-0.000456	0.000050	0.000000	0.000000
85.336222	19.233749	14.384709	2.432100	-2.026711	2.730034	0.000000	-0.314892	0.000000	-0.000425	0.000064	0.000000	0.000000
85.782182	17.342505	16.082756	1.823823	-1.765029	2.606475	0.000000	-0.239395	0.000000	-0.000398	0.000054	0.000000	0.000000
86.223142	15.968605	17.494164	1.303740	-1.423570	2.516924	0.000000	-0.167067	0.000000	-0.000377	0.000044	0.000000	0.000000
86.664102	15.025472	18.574614	0.843219	-1.017341	2.458820	0.000000	-0.096641	0.000000	-0.000360	0.000034	0.000000	0.000000
87.105062	14.470020	19.274947	0.421222	-0.564823	2.431504	0.000000	-0.027317	0.000000	-0.000347	0.000025	0.000000	0.000000
87.547272	14.276737	19.563634	0.053503	-0.134804	2.434707	0.000000	0.035707	0.000000	-0.000338	0.000017	0.000000	0.000000
87.844594	14.251131	19.648396	0.032618	-0.150278	2.445318	0.000000	0.035707	0.000000	-0.000333	0.000017	0.000000	0.000000
88.177928	14.237191	19.754364	0.009203	-0.167626	2.457215	0.000000	0.035707	0.000000	-0.000327	0.000017	0.000000	0.000000
88.511261	14.238860	19.871898	-0.014212	-0.184974	2.469111	0.000000	0.035707	0.000000	-0.000321	0.000017	0.000000	0.000000
88.845844	14.255945	20.001908	0.077939	-0.364653	2.481027	0.000000	0.015579	0.000000	-0.000316	0.000020	0.000000	0.000000
89.143167	14.215837	20.223755	0.091920	-0.431228	2.485653	0.000000	0.009466	0.000000	-0.000310	0.000020	0.000000	0.000000
