#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806186	25.049316	-0.010256	-0.026927	2.618187	0.000000	-0.000015	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820053	25.069165	-0.035775	-0.038962	2.618182	0.000000	-0.000015	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848815	25.095865	-0.031905	-0.112382	2.618177	0.000000	-0.006436	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028991	24.916579	-0.378244	0.517415	2.631632	0.000000	0.067523	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521046	24.190162	-0.741863	1.123670	2.677838	0.000000	0.142251	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347463	22.949665	-1.139376	1.678799	2.757322	0.000000	0.218599	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545997	21.251529	-1.588945	2.157544	2.870989	0.000000	0.297436	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192129	19.148117	-2.115393	2.539256	3.021994	0.000000	0.380151	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303048	16.785629	-1.706454	1.788928	3.205447	0.000000	0.287113	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.895654	15.172705	-1.176979	1.166022	3.336341	0.000000	0.188983	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.857452	14.194458	-0.564368	0.626169	3.412355	0.000000	0.087500	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.120506	13.781212	0.088107	0.130917	3.432141	0.000000	-0.015534	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105070	13.688184	0.018774	0.144653	3.430180	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097820	13.600036	0.002974	0.119792	3.427990	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.101104	13.528462	-0.012825	0.094930	3.425801	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114992	13.473287	-0.028684	0.069976	3.423603	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.136239	13.438269	-0.097998	0.082910	3.421650	0.000000	0.002372	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883657	13.608163	0.555301	-0.394162	3.394751	0.000000	-0.100207	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931066	14.314188	1.169377	-0.899308	3.311936	0.000000	-0.201009	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345753	15.606634	1.700854	-1.468511	3.174674	0.000000	-0.298246	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239695	17.577559	2.112191	-2.142312	2.985398	0.000000	-0.390192	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596630	19.333726	1.585243	-1.778990	2.829694	0.000000	-0.308487	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401643	20.712542	1.135004	-1.335960	2.710909	0.000000	-0.230780	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.579450	21.672242	0.736621	-0.832146	2.625778	0.000000	-0.155702	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092487	22.169162	0.371893	-0.290470	2.573332	0.000000	-0.082396	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918373	22.180166	0.053274	0.209976	2.552952	0.000000	-0.016290	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894132	22.059466	0.028256	0.195980	2.548109	0.000000	-0.016290	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886392	21.882171	-0.012132	0.173385	2.540289	0.000000	-0.016290	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917425	21.726567	-0.052520	0.150790	2.532470	0.000000	-0.016290	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987231	21.592654	-0.092908	0.128195	2.524650	0.000000	-0.016290	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095809	21.480433	-0.133297	0.105600	2.516830	0.000000	-0.016290	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243595	21.389695	-0.173790	0.082946	2.508990	0.000000	-0.016290	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354376	21.344533	-0.168515	0.016615	2.504147	0.000000	-0.022430	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.661479	21.096280	-0.530568	0.544228	2.509886	0.000000	0.048490	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297326	20.391896	-0.916861	1.047079	2.546991	0.000000	0.119962	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290967	19.263433	-1.345043	1.502289	2.615882	0.000000	0.192800	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687798	17.762233	-1.834677	1.889145	2.717345	0.000000	0.267834	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575298	15.935100	-2.412889	2.190790	2.854230	0.000000	0.346381	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999618	13.895000	-1.976372	1.546765	3.020683	0.000000	0.259054	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864629	12.497830	-1.400253	1.012913	3.137856	0.000000	0.167133	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038595	11.644073	-0.725227	0.551208	3.203668	0.000000	0.072247	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438593	11.272919	0.001026	0.128764	3.216954	0.000000	-0.023921	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.478359	11.186549	-0.072987	0.131063	3.212321	0.000000	-0.015517	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531774	11.109276	-0.087260	0.100754	3.207148	0.000000	-0.015517	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594705	11.052210	-0.101533	0.070444	3.201976	0.000000	-0.015517	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667734	11.015114	-0.233123	0.094597	3.196803	0.000000	0.000321	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810298	10.966960	-0.308566	0.096011	3.196899	0.000000	0.008672	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.738463	11.083474	0.438624	-0.309470	3.175442	0.000000	-0.086713	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.858350	11.654675	1.154831	-0.736995	3.101960	0.000000	-0.180560	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.232126	12.721248	1.789467	-1.217014	2.977755	0.000000	-0.271205	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.974659	14.359163	2.297704	-1.783719	2.805030	0.000000	-0.357039	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.195484	15.829800	1.705915	-1.500057	2.663098	0.000000	-0.279834	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.920357	17.002389	1.196762	-1.148997	2.556024	0.000000	-0.206271	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.068546	17.841048	0.742285	-0.745658	2.480840	0.000000	-0.135057	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.601134	18.307617	0.321721	-0.308392	2.436690	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.496890	18.380625	-0.048687	0.097770	2.423067	0.000000	-0.002391	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.531954	18.327341	-0.069246	0.081440	2.422356	0.000000	-0.002391	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.585800	18.279151	-0.092293	0.063132	2.421559	0.000000	-0.002391	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.655012	18.243166	-0.115341	0.044823	2.420762	0.000000	-0.002391	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.739636	18.219690	-0.018898	-0.121361	2.419937	0.000000	-0.022023	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.756873	18.296780	-0.002896	-0.182780	2.413389	0.000000	-0.027940	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.941224	18.259570	-0.416756	0.266842	2.416178	0.000000	0.040602	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.497551	17.829690	-0.849656	0.704322	2.449264	0.000000	0.109606	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.451271	17.026698	-1.321374	1.109756	2.513024	0.000000	0.179859	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.845956	15.887130	-1.853462	1.464697	2.608184	0.000000	0.252160	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.769554	14.445668	-2.475202	1.753907	2.737431	0.000000	0.327777	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.214451	12.839674	-1.951313	1.188344	2.894736	0.000000	0.244382	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.004501	11.804892	-1.289594	0.707423	3.004994	0.000000	0.156654	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.013264	11.267615	-0.536784	0.276891	3.066249	0.000000	0.066146	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.169486	11.189575	0.253942	-0.133918	3.077415	0.000000	-0.025535	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.060774	11.260144	0.175912	-0.131665	3.072191	0.000000	-0.017496	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.948071	11.357959	0.162199	-0.161781	3.066359	0.000000	-0.017496	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.844509	11.475852	0.148487	-0.191897	3.060528	0.000000	-0.017496	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.749752	11.614377	0.134723	-0.222126	3.054674	0.000000	-0.017496	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.673276	11.754450	0.058040	-0.218284	3.049472	0.000000	-0.009530	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.186781	12.233327	0.822765	-0.659040	3.019359	0.000000	-0.099998	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.887624	13.218990	1.529374	-1.146739	2.939989	0.000000	-0.188693	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.867571	14.781646	2.127956	-1.716117	2.812769	0.000000	-0.274041	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.269308	17.032600	2.576229	-2.407731	2.639955	0.000000	-0.354528	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.249004	19.046026	1.970235	-2.088230	2.498192	0.000000	-0.281603	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.742442	20.711560	1.459274	-1.674461	2.389399	0.000000	-0.212313	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.655516	21.977065	1.014983	-1.184504	2.310597	0.000000	-0.145441	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.938568	22.784961	0.617064	-0.640654	2.260890	0.000000	-0.080226	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.558147	23.098801	0.278022	-0.124343	2.239685	0.000000	-0.021415	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.400406	23.176627	0.252516	-0.137414	2.233318	0.000000	-0.021415	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.241593	23.273121	0.223922	-0.152068	2.226180	0.000000	-0.021415	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.101844	23.379384	0.195327	-0.166722	2.219042	0.000000	-0.021415	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.980741	23.495870	0.166625	-0.181431	2.211877	0.000000	-0.021415	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889242	23.607643	0.170270	-0.252386	2.205510	0.000000	-0.026823	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.890625	23.568732	-0.173419	0.340293	2.207609	0.000000	0.036351	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.197450	23.011981	-0.525031	0.917489	2.237630	0.000000	0.099939	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.823734	21.962724	-0.900631	1.452940	2.295914	0.000000	0.164665	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798091	20.468700	-1.317378	1.922283	2.383126	0.000000	0.231267	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182615	18.575309	-1.798140	2.305450	2.501731	0.000000	0.300908	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.949324	16.447552	-1.400509	1.592697	2.646419	0.000000	0.225355	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.222147	15.035968	-0.903953	0.993388	2.748463	0.000000	0.145805	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911178	14.240014	-0.343546	0.464836	2.806055	0.000000	0.063669	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.967747	14.002996	0.241127	-0.030607	2.818172	0.000000	-0.019597	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858222	14.005794	0.175255	-0.015347	2.814520	0.000000	-0.012234	0.000000	0.000014	-0.000001	0.000000	0.000000
