#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809619	25.035980	-0.010567	-0.027097	2.618099	0.000000	0.000017	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823671	25.055933	-0.036078	-0.039138	2.618104	0.000000	0.000017	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852611	25.082740	-0.032192	-0.112532	2.618108	0.000000	-0.006403	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.033080	24.903740	-0.378624	0.516921	2.631577	0.000000	0.067554	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.525519	24.177902	-0.742355	1.122855	2.677797	0.000000	0.142281	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.352427	22.938253	-1.140002	1.677700	2.757294	0.000000	0.218628	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551582	21.241194	-1.589733	2.156210	2.870973	0.000000	0.297465	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.198503	19.139054	-2.116381	2.537749	3.021991	0.000000	0.380179	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.310420	16.778014	-1.707271	1.787783	3.205460	0.000000	0.287141	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.903803	15.166187	-1.177568	1.165157	3.336370	0.000000	0.189010	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.866102	14.188766	-0.564687	0.625522	3.412399	0.000000	0.087527	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.129346	13.776132	0.088081	0.130442	3.432198	0.000000	-0.015510	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113938	13.683396	0.018731	0.144161	3.430244	0.000000	-0.006542	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.106715	13.595578	0.002938	0.119294	3.428063	0.000000	-0.006542	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.110020	13.524337	-0.012855	0.094428	3.425882	0.000000	-0.006542	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123926	13.469500	-0.028707	0.069468	3.423693	0.000000	-0.006542	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.145185	13.434786	-0.098038	0.082388	3.421747	0.000000	0.002397	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.892483	13.605201	0.555559	-0.394596	3.394862	0.000000	-0.100185	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.939453	14.311669	1.169915	-0.899685	3.312057	0.000000	-0.200991	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.353412	15.604511	1.701633	-1.468858	3.174804	0.000000	-0.298232	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.246390	17.575811	2.113157	-2.142654	2.985535	0.000000	-0.390182	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.602556	19.332324	1.586006	-1.779419	2.829836	0.000000	-0.308474	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.406971	20.711550	1.135601	-1.336458	2.711058	0.000000	-0.230763	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584316	21.671710	0.737078	-0.832689	2.625935	0.000000	-0.155681	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.097004	22.169119	0.372231	-0.291032	2.573499	0.000000	-0.082371	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922637	22.180621	0.053519	0.209417	2.553132	0.000000	-0.016261	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898248	22.060252	0.028510	0.195424	2.548297	0.000000	-0.016261	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.890258	21.883488	-0.011865	0.172835	2.540491	0.000000	-0.016261	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.921029	21.728410	-0.052240	0.150245	2.532685	0.000000	-0.016261	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990559	21.595017	-0.092615	0.127656	2.524880	0.000000	-0.016261	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098848	21.483311	-0.132989	0.105066	2.517074	0.000000	-0.016261	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246332	21.393084	-0.173469	0.082418	2.509248	0.000000	-0.016261	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356920	21.348235	-0.168180	0.016080	2.504413	0.000000	-0.022401	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663749	21.100405	-0.530279	0.543805	2.510167	0.000000	0.048525	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299357	20.396339	-0.916606	1.046786	2.547289	0.000000	0.120005	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292783	19.268071	-1.344810	1.502140	2.616201	0.000000	0.192851	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689414	17.766936	-1.834455	1.889147	2.717688	0.000000	0.267893	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576717	15.939734	-2.412668	2.190943	2.854601	0.000000	0.346450	0.000000	0.000019	0.000003	0.000000	0.000000
