#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816650	25.007355	-0.011326	-0.027401	2.618048	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.831154	25.027496	-0.036823	-0.039457	2.618060	0.000000	0.000039	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860533	25.054496	-0.032901	-0.112796	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041713	24.876057	-0.379533	0.515916	2.631549	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.535056	24.151416	-0.743504	1.121155	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.363102	22.913545	-1.141444	1.675382	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563681	21.218764	-1.591534	2.153381	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212400	19.119331	-2.118627	2.534534	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326597	16.761374	-1.709154	1.785348	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921785	15.151874	-1.178955	1.163329	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.885288	14.176188	-0.565481	0.624171	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149050	13.764822	0.087937	0.129471	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133755	13.672686	0.018547	0.143150	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126650	13.585546	0.002769	0.118271	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130064	13.514991	-0.013009	0.093392	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
