# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.326061	15.617061	1.699576	-1.468344	3.176007	0.000000	-0.298103	0.000000	0.000020	0.000001	0.000000	0.000000
9.097998	16.221735	17.587936	2.110334	-2.142387	2.986798	0.000000	-0.390094	0.000000	0.000020	-0.000000	0.000000	0.000000
9.543958	14.580108	19.344016	1.583862	-1.778720	2.831146	0.000000	-0.308352	0.000000	0.000020	0.000000	0.000000	0.000000
9.984918	13.386153	20.722447	1.134034	-1.335360	2.712429	0.000000	-0.230607	0.000000	0.000021	0.000001	0.000000	0.000000
10.425878	12.564652	21.681481	0.736017	-0.831243	2.627383	0.000000	-0.155488	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.078072	22.177485	0.371626	-0.289304	2.575040	0.000000	-0.082140	0.000000	0.000022	0.000002	0.000000	0.000000
11.309048	11.904049	22.187362	0.053295	0.211338	2.554783	0.000000	-0.015991	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.879805	22.065853	0.028247	0.197339	2.550027	0.000000	-0.015991	0.000000	0.000024	0.000003	0.000000	0.000000
12.086371	11.872097	21.887256	-0.012190	0.174739	2.542350	0.000000	-0.015991	0.000000	0.000025	0.000003	0.000000	0.000000
12.566371	11.903209	21.730355	-0.052627	0.152139	2.534673	0.000000	-0.015991	0.000000	0.000026	0.000003	0.000000	0.000000
13.046371	11.973140	21.595150	-0.093064	0.129538	2.526996	0.000000	-0.015991	0.000000	0.000028	0.000003	0.000000	0.000000
13.526371	12.081891	21.481641	-0.133500	0.106938	2.519319	0.000000	-0.015991	0.000000	0.000029	0.000003	0.000000	0.000000
14.007621	12.229896	21.389618	-0.174043	0.084279	2.511622	0.000000	-0.015991	0.000000	0.000030	0.000003	0.000000	0.000000
14.304943	12.340837	21.343664	-0.168836	0.017955	2.506867	0.000000	-0.022137	0.000000	0.000031	0.000003	0.000000	0.000000
14.745903	12.648090	21.094247	-0.530589	0.545514	2.512750	0.000000	0.048855	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.283823	20.388776	-0.916583	1.048252	2.550031	0.000000	0.120403	0.000000	0.000034	0.000004	0.000000	0.000000
15.627823	14.277083	19.259347	-1.344453	1.503295	2.619133	0.000000	0.193322	0.000000	0.000036	0.000005	0.000000	0.000000
16.068783	15.673247	17.757350	-1.833747	1.889940	2.720844	0.000000	0.268443	0.000000	0.000038	0.000006	0.000000	0.000000
16.514743	17.559751	15.929618	-2.411577	2.191334	2.858020	0.000000	0.347085	0.000000	0.000041	0.000007	0.000000	0.000000
17.063803	19.982918	13.888898	-1.975593	1.547354	3.024823	0.000000	0.259629	0.000000	0.000045	0.000006	0.000000	0.000000
17.612863	21.847395	12.491037	-1.400062	1.013589	3.142272	0.000000	0.167569	0.000000	0.000048	0.000004	0.000000	0.000000
18.161923	23.021485	11.636467	-0.725638	0.552020	3.208284	0.000000	0.072536	0.000000	0.000050	0.000003	0.000000	0.000000
18.710983	23.422255	11.264320	0.000041	0.129770	3.221687	0.000000	-0.023783	0.000000	0.000051	0.000001	0.000000	0.000000
19.009556	23.462579	11.177375	-0.073926	0.132011	3.217098	0.000000	-0.015369	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.516624	11.099482	-0.088211	0.101669	3.211975	0.000000	-0.015369	0.000000	0.000051	0.000001	0.000000	0.000000
19.676223	23.580193	11.041816	-0.102495	0.071328	3.206852	0.000000	-0.015369	0.000000	0.000052	0.000001	0.000000	0.000000
20.010806	23.653870	11.004140	-0.234028	0.095393	3.201729	0.000000	0.000495	0.000000	0.000052	0.000001	0.000000	0.000000
20.308129	23.796975	10.955521	-0.309436	0.096741	3.201876	0.000000	0.008857	0.000000	0.000052	0.000002	0.000000	0.000000
20.857189	23.726334	11.071054	0.437333	-0.308403	3.180476	0.000000	-0.086691	0.000000	0.000053	-0.000000	0.000000	0.000000
21.406249	22.847829	11.640863	1.153211	-0.735513	3.106961	0.000000	-0.180701	0.000000	0.000052	-0.000002	0.000000	0.000000
21.955309	21.223512	12.705535	1.787631	-1.215012	2.982635	0.000000	-0.271506	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	18.968119	14.340902	2.295782	-1.781054	2.809703	0.000000	-0.357495	0.000000	0.000048	-0.000005	0.000000	0.000000
22.950329	17.190525	15.809334	1.704277	-1.497796	2.667596	0.000000	-0.280171	0.000000	0.000046	-0.000004	0.000000	0.000000
23.391289	15.916746	16.980146	1.195330	-1.147242	2.560400	0.000000	-0.206493	0.000000	0.000045	-0.000003	0.000000	0.000000
23.832249	15.066130	17.817511	0.740994	-0.744489	2.485143	0.000000	-0.135167	0.000000	0.000044	-0.000002	0.000000	0.000000
24.273209	14.599817	18.283328	0.320513	-0.307862	2.440969	0.000000	-0.065381	0.000000	0.000044	-0.000000	0.000000	0.000000
24.715418	14.496625	18.356160	-0.049877	0.097707	2.427371	0.000000	-0.002289	0.000000	0.000044	0.000001	0.000000	0.000000
25.012741	14.532397	18.302921	-0.070438	0.081355	2.426690	0.000000	-0.002289	0.000000	0.000044	0.000001	0.000000	0.000000
25.346075	14.587040	18.254795	-0.093489	0.063022	2.425927	0.000000	-0.002289	0.000000	0.000044	0.000001	0.000000	0.000000
25.679408	14.657049	18.218891	-0.116540	0.044690	2.425164	0.000000	-0.002289	0.000000	0.000044	0.000001	0.000000	0.000000
26.013991	14.742476	18.195512	-0.020077	-0.121323	2.424373	0.000000	-0.021957	0.000000	0.000044	0.000000	0.000000	0.000000
26.311314	14.760414	18.272586	-0.004071	-0.182695	2.417845	0.000000	-0.027884	0.000000	0.000044	0.000000	0.000000	0.000000
26.752274	14.945846	18.235591	-0.418043	0.266271	2.420684	0.000000	0.040774	0.000000	0.000045	0.000001	0.000000	0.000000
27.193234	15.503378	17.806494	-0.851113	0.703122	2.453871	0.000000	0.109895	0.000000	0.000046	0.000002	0.000000	0.000000
27.634194	16.458484	17.004819	-1.323069	1.107981	2.517784	0.000000	0.180269	0.000000	0.000047	0.000004	0.000000	0.000000
28.075154	17.854798	15.867041	-1.855473	1.462428	2.613152	0.000000	0.252696	0.000000	0.000049	0.000005	0.000000	0.000000
28.521114	19.780367	14.427786	-2.477624	1.751246	2.742666	0.000000	0.328445	0.000000	0.000051	0.000006	0.000000	0.000000
29.070174	22.227825	12.824340	-1.953526	1.186336	2.900289	0.000000	0.244876	0.000000	0.000054	0.000004	0.000000	0.000000
29.619234	24.020119	11.791471	-1.291440	0.705926	3.010767	0.000000	0.156963	0.000000	0.000056	0.000003	0.000000	0.000000
30.168294	25.030648	11.255608	-0.538134	0.275798	3.072139	0.000000	0.066267	0.000000	0.000057	0.000001	0.000000	0.000000
30.717354	25.188034	11.178584	0.253184	-0.134686	3.083319	0.000000	-0.025605	0.000000	0.000057	-0.000001	0.000000	0.000000
31.015927	25.079790	11.249642	0.175134	-0.132499	3.078078	0.000000	-0.017553	0.000000	0.000057	-0.000001	0.000000	0.000000
31.349260	24.967600	11.348025	0.161435	-0.162650	3.072228	0.000000	-0.017553	0.000000	0.000056	-0.000001	0.000000	0.000000
31.682593	24.864543	11.466509	0.147737	-0.192801	3.066377	0.000000	-0.017553	0.000000	0.000056	-0.000001	0.000000	0.000000
32.017177	24.770283	11.605651	0.133987	-0.223065	3.060504	0.000000	-0.017553	0.000000	0.000056	-0.000001	0.000000	0.000000
32.314499	24.694241	11.746291	0.057277	-0.219282	3.055286	0.000000	-0.009574	0.000000	0.000055	-0.000001	0.000000	0.000000
32.863559	24.208191	12.226162	0.822721	-0.659863	3.025098	0.000000	-0.100229	0.000000	0.000055	-0.000003	0.000000	0.000000
33.412619	22.908684	13.212660	1.530051	-1.147445	2.945551	0.000000	-0.189107	0.000000	0.000053	-0.000004	0.000000	0.000000
33.961679	20.887509	14.776051	2.129307	-1.716757	2.818056	0.000000	-0.274631	0.000000	0.000050	-0.000006	0.000000	0.000000
34.510739	18.287433	17.027693	2.578158	-2.408350	2.644874	0.000000	-0.355283	0.000000	0.000046	-0.000007	0.000000	0.000000
34.956699	16.265631	19.041780	1.971675	-2.089089	2.502804	0.000000	-0.282234	0.000000	0.000043	-0.000006	0.000000	0.000000
35.397659	14.757986	20.708164	1.460296	-1.675519	2.393758	0.000000	-0.212829	0.000000	0.000041	-0.000005	0.000000	0.000000
35.838619	13.670325	21.974673	1.015634	-1.185714	2.314755	0.000000	-0.145847	0.000000	0.000039	-0.000004	0.000000	0.000000
36.279579	12.952955	22.783683	0.617373	-0.641959	2.264893	0.000000	-0.080527	0.000000	0.000037	-0.000003	0.000000	0.000000
36.721789	12.572407	23.098698	0.278033	-0.125675	2.243578	0.000000	-0.021623	0.000000	0.000036	-0.000002	0.000000	0.000000
37.019112	12.414650	23.177317	0.252556	-0.138750	2.237150	0.000000	-0.021623	0.000000	0.000035	-0.000002	0.000000	0.000000
37.352445	12.255800	23.274704	0.223994	-0.153409	2.229943	0.000000	-0.021623	0.000000	0.000034	-0.000002	0.000000	0.000000
37.685779	12.115992	23.381863	0.195431	-0.168068	2.222736	0.000000	-0.021623	0.000000	0.000033	-0.000002	0.000000	0.000000
38.020362	11.994809	23.499251	0.166761	-0.182782	2.215502	0.000000	-0.021623	0.000000	0.000033	-0.000002	0.000000	0.000000
38.317684	11.903220	23.611829	0.170466	-0.253743	2.209073	0.000000	-0.027039	0.000000	0.000032	-0.000002	0.000000	0.000000
38.758644	11.904570	23.574062	-0.173540	0.339065	2.211098	0.000000	0.036226	0.000000	0.000031	-0.000002	0.000000	0.000000
39.199604	12.211642	23.018317	-0.525474	0.916446	2.241084	0.000000	0.099903	0.000000	0.000030	-0.000001	0.000000	0.000000
39.640564	12.838467	21.969880	-0.901416	1.452130	2.299372	0.000000	0.164719	0.000000	0.000030	-0.000000	0.000000	0.000000
40.081524	13.813680	20.476454	-1.318541	1.921742	2.386628	0.000000	0.231410	0.000000	0.000030	0.000001	0.000000	0.000000
40.527484	15.199431	18.583413	-1.799738	2.305206	2.505317	0.000000	0.301143	0.000000	0.000031	0.000001	0.000000	0.000000
41.076544	16.967599	16.456008	-1.401551	1.592296	2.650101	0.000000	0.225473	0.000000	0.000031	0.000000	0.000000	0.000000
41.625604	18.241225	15.044963	-0.904365	0.992801	2.752178	0.000000	0.145803	0.000000	0.000031	-0.000001	0.000000	0.000000
42.174664	18.930347	14.249774	-0.343299	0.464021	2.809736	0.000000	0.063547	0.000000	0.000031	-0.000002	0.000000	0.000000
42.723724	18.986287	14.013800	0.242016	-0.031707	2.821754	0.000000	-0.019836	0.000000	0.000030	-0.000003	0.000000	0.000000
43.022297	18.876253	14.017236	0.176113	-0.016407	2.818033	0.000000	-0.012466	0.000000	0.000029	-0.000002	0.000000	0.000000
43.502297	18.719769	14.049428	0.149895	-0.050659	2.812051	0.000000	-0.012466	0.000000	0.000028	-0.000002	0.000000	0.000000
43.982297	18.588454	14.114502	0.123678	-0.084912	2.806069	0.000000	-0.012466	0.000000	0.000026	-0.000002	0.000000	0.000000
44.462297	18.482308	14.212459	0.097460	-0.119165	2.800086	0.000000	-0.012466	0.000000	0.000025	-0.000002	0.000000	0.000000
44.942297	18.401330	14.343299	0.071243	-0.153418	2.794104	0.000000	-0.012466	0.000000	0.000024	-0.000002	0.000000	0.000000
45.423547	18.345636	14.507310	-0.045937	-0.115881	2.788124	0.000000	0.001348	0.000000	0.000023	-0.000002	0.000000	0.000000
45.720870	18.377781	14.582394	-0.110187	-0.098558	2.788525	0.000000	0.008633	0.000000	0.000022	-0.000002	0.000000	0.000000
46.269930	18.189326	14.972569	0.451386	-0.616259	2.770671	0.000000	-0.073579	0.000000	0.000021	-0.000003	0.000000	0.000000
46.818990	17.398133	15.951865	0.981076	-1.177855	2.707970	0.000000	-0.154486	0.000000	0.000019	-0.000004	0.000000	0.000000
47.368050	16.060090	17.590036	1.441467	-1.823348	2.601534	0.000000	-0.232653	0.000000	0.000017	-0.000004	0.000000	0.000000
47.917110	14.269709	20.003766	1.800040	-2.598713	2.453251	0.000000	-0.306693	0.000000	0.000014	-0.000005	0.000000	0.000000
48.363070	12.876553	22.149654	1.334976	-2.192898	2.331783	0.000000	-0.238347	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.879508	23.867773	0.934677	-1.688587	2.241153	0.000000	-0.173113	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.215402	25.105421	0.577081	-1.107446	2.178826	0.000000	-0.109850	0.000000	0.000009	-0.000004	0.000000	0.000000
49.685950	10.853894	25.806287	0.245850	-0.475917	2.144093	0.000000	-0.047839	0.000000	0.000007	-0.000004	0.000000	0.000000
50.128160	10.778586	25.938199	-0.047835	0.113613	2.136570	0.000000	0.008388	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.815251	25.874092	-0.075483	0.102002	2.139065	0.000000	0.008388	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.875905	25.810430	-0.106479	0.088985	2.141862	0.000000	0.008388	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.957223	25.755445	-0.137475	0.075968	2.144659	0.000000	0.008388	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.059402	25.709502	-0.078867	-0.145665	2.147445	0.000000	-0.009033	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.114343	25.799633	-0.078662	-0.220745	2.144760	0.000000	-0.014293	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.328860	25.707241	-0.409660	0.429472	2.152050	0.000000	0.047382	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.842408	25.047870	-0.759374	1.060148	2.186630	0.000000	0.109596	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.678451	23.851519	-1.143781	1.642588	2.248892	0.000000	0.173059	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.875185	22.172623	-1.580445	2.150291	2.339546	0.000000	0.238493	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.507806	20.062469	-2.093535	2.561499	2.461128	0.000000	0.307042	0.000000	-0.000008	-0.000004	0.000000	0.000000
54.482915	17.609782	17.687888	-1.712123	1.788841	2.609536	0.000000	0.232744	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.223632	16.087252	-1.209775	1.143598	2.715955	0.000000	0.154319	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.581035	20.235361	15.146549	-0.621976	0.579812	2.778497	0.000000	0.073156	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.573506	14.798776	0.009757	0.057324	2.796053	0.000000	-0.009305	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.428668	20.604124	14.747532	-0.058545	0.075634	2.795457	0.000000	-0.001998	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.762001	20.648565	14.704687	-0.074778	0.052902	2.794792	0.000000	-0.001998	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.095334	20.703829	14.676996	-0.091012	0.030170	2.794127	0.000000	-0.001998	0.000000	-0.000018	-0.000002	0.000000	0.000000
57.429918	20.770182	14.664441	-0.107306	0.007353	2.793459	0.000000	-0.001998	0.000000	-0.000018	-0.000002	0.000000	0.000000
57.727240	20.838296	14.666097	-0.176241	0.025402	2.792866	0.000000	0.005300	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.676394	14.919720	0.469366	-0.490052	2.773148	0.000000	-0.077022	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.819628	15.755105	1.081820	-1.040411	2.708539	0.000000	-0.157978	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.328516	17.231753	1.617859	-1.664876	2.600184	0.000000	-0.236132	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.308382	19.454843	2.039621	-2.407927	2.450007	0.000000	-0.310098	0.000000	-0.000022	0.000000	0.000000	0.000000
60.369440	14.727367	21.430653	1.518129	-2.003835	2.326997	0.000000	-0.241856	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.810400	13.590334	22.986009	1.070192	-1.509949	2.234787	0.000000	-0.176766	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.825375	24.073724	0.671149	-0.947362	2.170809	0.000000	-0.113689	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.397540	24.644307	0.302768	-0.341671	2.134333	0.000000	-0.051907	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.287336	24.671249	-0.021743	0.218997	2.124951	0.000000	0.004071	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.307463	24.544779	-0.045951	0.206368	2.126162	0.000000	0.004071	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.347144	24.411920	-0.073092	0.192209	2.127520	0.000000	0.004071	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.404920	24.288500	-0.100234	0.178050	2.128878	0.000000	0.004071	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.481107	24.174110	-0.127476	0.163838	2.130241	0.000000	0.004071	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.564109	24.080439	-0.120866	0.092139	2.131453	0.000000	-0.001157	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.830778	23.734000	-0.486178	0.690520	2.144470	0.000000	0.060249	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.428164	22.871727	-0.873702	1.257483	2.184691	0.000000	0.122340	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.383558	21.532855	-1.301143	1.767231	2.252572	0.000000	0.185825	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.740610	19.778301	-1.788030	2.196572	2.348888	0.000000	0.251427	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.940226	17.584464	17.663079	-2.361293	2.526719	2.476305	0.000000	0.320293	0.000000	-0.000039	-0.000007	0.000000	0.000000
66.489286	19.948370	15.296905	-1.918595	1.808222	2.631834	0.000000	0.245389	0.000000	-0.000042	-0.000006	0.000000	0.000000
67.038346	21.748394	13.644796	-1.340378	1.218520	2.744978	0.000000	0.166132	0.000000	-0.000045	-0.000004	0.000000	0.000000
67.587406	22.857394	12.589074	-0.667483	0.715610	2.813730	0.000000	0.083928	0.000000	-0.000047	-0.000003	0.000000	0.000000
68.136466	23.197033	12.054545	0.052559	0.263672	2.836870	0.000000	0.000236	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.435038	23.205698	11.886318	-0.020947	0.268255	2.839155	0.000000	0.007651	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.768372	23.224453	11.717502	-0.035317	0.238193	2.841705	0.000000	0.007651	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.252788	11.568727	-0.049688	0.208132	2.844256	0.000000	0.007651	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.436288	23.290864	11.439548	-0.064112	0.177958	2.846816	0.000000	0.007651	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.733611	23.332799	11.341699	-0.137920	0.180790	2.849091	0.000000	0.015098	0.000000	-0.000050	-0.000001	0.000000	0.000000
70.282671	23.083524	11.370392	0.589236	-0.233358	2.834238	0.000000	-0.069125	0.000000	-0.000050	0.000000	0.000000	0.000000
70.831731	22.053979	11.860273	1.274771	-0.664127	2.773409	0.000000	-0.152121	0.000000	-0.000050	0.000002	0.000000	0.000000
71.380791	20.316886	12.846234	1.870263	-1.142200	2.667684	0.000000	-0.232420	0.000000	-0.000048	0.000003	0.000000	0.000000
71.929851	17.994943	14.398503	2.333650	-1.701629	2.518938	0.000000	-0.308596	0.000000	-0.000046	0.000005	0.000000	0.000000
72.375811	16.177550	15.791939	1.756079	-1.409708	2.396995	0.000000	-0.238552	0.000000	-0.000044	0.000004	0.000000	0.000000
72.816771	14.851109	16.882753	1.263412	-1.054606	2.306642	0.000000	-0.171634	0.000000	-0.000042	0.000003	0.000000	0.000000
73.257731	13.932162	17.637960	0.828466	-0.651521	2.245339	0.000000	-0.106670	0.000000	-0.000042	0.000002	0.000000	0.000000
73.698691	13.378725	18.023199	0.431371	-0.218792	2.212389	0.000000	-0.042921	0.000000	-0.000041	0.000001	0.000000	0.000000
74.140901	13.165296	18.020493	0.086186	0.179610	2.207433	0.000000	0.014924	0.000000	-0.000041	-0.000000	0.000000	0.000000
74.438224	13.120811	17.918753	0.063435	0.162579	2.211870	0.000000	0.014924	0.000000	-0.000041	-0.000000	0.000000	0.000000
74.918224	13.077544	17.775875	0.026704	0.135083	2.219034	0.000000	0.014924	0.000000	-0.000041	-0.000000	0.000000	0.000000
75.398224	13.069538	17.659394	-0.010026	0.107587	2.226198	0.000000	0.014924	0.000000	-0.000042	-0.000000	0.000000	0.000000
75.878224	13.096794	17.569308	-0.046756	0.080092	2.233361	0.000000	0.014924	0.000000	-0.000042	-0.000000	0.000000	0.000000
76.358224	13.159310	17.505617	-0.083487	0.052596	2.240525	0.000000	0.014924	0.000000	-0.000042	-0.000000	0.000000	0.000000
76.839474	13.257389	17.468260	-0.120313	0.025029	2.247707	0.000000	0.014924	0.000000	-0.000042	-0.000000	0.000000	0.000000
77.136796	13.335697	17.458441	-0.110348	-0.034833	2.252144	0.000000	0.009399	0.000000	-0.000042	-0.000000	0.000000	0.000000
77.577756	13.600886	17.301450	-0.493324	0.389499	2.270511	0.000000	0.073984	0.000000	-0.000043	-0.000001	0.000000	0.000000
78.018716	14.212453	16.776647	-0.898839	0.796110	2.317517	0.000000	0.139413	0.000000	-0.000043	-0.000002	0.000000	0.000000
78.459676	15.198340	15.907910	-1.345419	1.166498	2.393697	0.000000	0.206429	0.000000	-0.000045	-0.000004	0.000000	0.000000
78.900636	16.603589	14.734767	-1.853468	1.483811	2.499919	0.000000	0.275797	0.000000	-0.000047	-0.000005	0.000000	0.000000
79.346596	18.516418	13.293591	-2.451054	1.734241	2.639102	0.000000	0.348733	0.000000	-0.000049	-0.000006	0.000000	0.000000
79.895656	20.962622	11.694786	-1.977836	1.194843	2.808755	0.000000	0.268325	0.000000	-0.000052	-0.000004	0.000000	0.000000
80.444716	22.808919	10.638375	-1.364914	0.740551	2.932885	0.000000	0.183157	0.000000	-0.000054	-0.000003	0.000000	0.000000
80.993776	23.924896	10.049112	-0.655581	0.339007	3.009290	0.000000	0.094741	0.000000	-0.000055	-0.000001	0.000000	0.000000
81.542836	24.231728	9.885025	0.100058	-0.038391	3.036614	0.000000	0.004644	0.000000	-0.000055	0.000001	0.000000	0.000000
81.841409	24.213487	9.901539	0.024378	-0.042761	3.040371	0.000000	0.012582	0.000000	-0.000055	0.000001	0.000000	0.000000
82.174742	24.201827	9.941288	0.010603	-0.076487	3.044565	0.000000	0.012582	0.000000	-0.000055	0.000001	0.000000	0.000000
82.508076	24.199350	10.003522	-0.003171	-0.110213	3.048758	0.000000	0.012582	0.000000	-0.000054	0.000001	0.000000	0.000000
82.842659	24.206398	10.088475	-0.136930	-0.094082	3.052987	0.000000	0.027708	0.000000	-0.000054	0.000000	0.000000	0.000000
83.139982	24.291543	10.153260	-0.212941	-0.097273	3.061225	0.000000	0.035710	0.000000	-0.000054	0.000000	0.000000	0.000000
83.689042	24.106555	10.472290	0.547864	-0.487203	3.055773	0.000000	-0.055538	0.000000	-0.000053	0.000002	0.000000	0.000000
84.238102	23.102513	11.235938	1.269971	-0.911836	3.000417	0.000000	-0.145801	0.000000	-0.000052	0.000004	0.000000	0.000000
84.787162	21.350336	12.498598	1.902374	-1.401416	2.896137	0.000000	-0.233479	0.000000	-0.000049	0.000005	0.000000	0.000000
85.336222	18.973788	14.350206	2.400403	-1.990816	2.744784	0.000000	-0.317014	0.000000	-0.000046	0.000007	0.000000	0.000000
85.782182	17.107379	16.015064	1.799592	-1.726779	2.620384	0.000000	-0.241144	0.000000	-0.000043	0.000006	0.000000	0.000000
86.223142	15.751980	17.392365	1.285821	-1.384752	2.530157	0.000000	-0.168465	0.000000	-0.000041	0.000005	0.000000	0.000000
86.664102	14.822166	18.438984	0.830795	-0.979719	2.471526	0.000000	-0.097705	0.000000	-0.000039	0.000004	0.000000	0.000000
87.105062	14.275456	19.107301	0.413726	-0.530110	2.443823	0.000000	-0.028057	0.000000	-0.000038	0.000003	0.000000	0.000000
87.547272	14.086750	19.367168	0.050027	-0.103957	2.446777	0.000000	0.035269	0.000000	-0.000037	0.000002	0.000000	0.000000
87.844594	14.063293	19.433600	0.028868	-0.119475	2.457263	0.000000	0.035269	0.000000	-0.000036	0.000002	0.000000	0.000000
88.177928	14.051955	19.519049	0.005145	-0.136872	2.469018	0.000000	0.035269	0.000000	-0.000035	0.000002	0.000000	0.000000
88.511261	14.056432	19.616096	-0.018577	-0.154270	2.480774	0.000000	0.035269	0.000000	-0.000035	0.000002	0.000000	0.000000
88.845844	14.076544	19.725571	0.071810	-0.331756	2.492548	0.000000	0.015048	0.000000	-0.000034	0.000002	0.000000	0.000000
89.143167	14.040155	19.927823	0.085021	-0.397371	2.497022	0.000000	0.008922	0.000000	-0.000034	0.000002	0.000000	0.000000
