#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802346	25.062793	-0.009983	-0.026722	2.618349	0.000000	-0.000077	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816052	25.082516	-0.035511	-0.038750	2.618325	0.000000	-0.000077	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844659	25.109089	-0.031658	-0.112197	2.618301	0.000000	-0.006498	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024573	24.929486	-0.377896	0.517946	2.631729	0.000000	0.067463	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516272	24.202457	-0.741399	1.124523	2.677910	0.000000	0.142193	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342220	22.961079	-1.138774	1.679934	2.757368	0.000000	0.218543	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540151	21.261836	-1.588176	2.158910	2.871010	0.000000	0.297381	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185510	19.157125	-2.114422	2.540791	3.021991	0.000000	0.380096	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295458	16.793160	-1.705666	1.790100	3.205414	0.000000	0.287059	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887325	15.179109	-1.176430	1.166913	3.336279	0.000000	0.188930	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848670	14.200008	-0.564097	0.626843	3.412264	0.000000	0.087450	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111588	13.786118	0.088081	0.131422	3.432023	0.000000	-0.015581	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.096155	13.692779	0.018766	0.145176	3.430048	0.000000	-0.006614	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088913	13.604281	0.002960	0.120319	3.427842	0.000000	-0.006614	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.092208	13.532354	-0.012846	0.095462	3.425637	0.000000	-0.006614	0.000000	0.000009	0.000001	0.000000	0.000000
