#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816507	25.007963	-0.011308	-0.027396	2.618049	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.831001	25.028101	-0.036806	-0.039451	2.618060	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.860369	25.055097	-0.032885	-0.112792	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041533	24.876647	-0.379512	0.515937	2.631550	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534856	24.151982	-0.743479	1.121190	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362876	22.914074	-1.141412	1.675431	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563424	21.219245	-1.591494	2.153440	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212103	19.119755	-2.118577	2.534602	3.021999	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326250	16.761733	-1.709112	1.785400	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921398	15.152184	-1.178924	1.163367	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884874	14.176462	-0.565462	0.624199	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148623	13.765070	0.087941	0.129491	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133325	13.672922	0.018552	0.143171	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126216	13.585768	0.002774	0.118292	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129627	13.515200	-0.013004	0.093413	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143628	13.461046	-0.028842	0.068441	3.423762	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164963	13.426945	-0.098214	0.081331	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912089	13.598404	0.556046	-0.395451	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958175	14.305730	1.171029	-0.900401	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370601	15.599303	1.703296	-1.469484	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261504	17.571263	2.115251	-2.143235	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.616009	19.328387	1.587649	-1.780205	2.829937	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419145	20.708382	1.136872	-1.337409	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595511	21.669439	0.738035	-0.833762	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107478	22.167831	0.372917	-0.292180	2.573616	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932612	22.180361	0.053992	0.208247	2.553256	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907937	22.060686	0.029002	0.194261	2.548427	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899459	21.885034	-0.011341	0.171681	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929711	21.731058	-0.051684	0.149102	2.532833	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998693	21.598758	-0.092027	0.126523	2.525037	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106404	21.488134	-0.132370	0.103944	2.517240	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253276	21.398983	-0.172819	0.081306	2.509423	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363472	21.354793	-0.167492	0.014956	2.504594	0.000000	-0.022383	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669752	21.107870	-0.529718	0.542881	2.510357	0.000000	0.048548	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304911	20.404513	-0.916146	1.046106	2.547490	0.000000	0.120032	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.297967	19.276726	-1.344430	1.501733	2.616415	0.000000	0.192884	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694292	17.775822	-1.834137	1.889033	2.717919	0.000000	0.267932	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581333	15.948587	-2.412398	2.191129	2.854851	0.000000	0.346495	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.004933	13.908285	-1.975560	1.546796	3.021362	0.000000	0.259147	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.868901	12.511250	-1.399177	1.012637	3.138579	0.000000	0.167202	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.041576	11.657972	-0.723964	0.550606	3.204424	0.000000	0.072292	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440124	11.287676	0.002387	0.127793	3.217728	0.000000	-0.023900	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479083	11.201849	-0.071632	0.130176	3.213102	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.531594	11.125152	-0.085902	0.099915	3.207938	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.593618	11.068629	-0.100172	0.069654	3.202773	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665735	11.032045	-0.231748	0.093939	3.197609	0.000000	0.000349	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.807479	10.984268	-0.307182	0.095446	3.197712	0.000000	0.008703	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.734184	11.101672	0.439884	-0.310534	3.176266	0.000000	-0.086709	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.852796	11.674347	1.155880	-0.738633	3.102778	0.000000	-0.180583	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.225571	12.743086	1.790230	-1.219344	2.978553	0.000000	-0.271254	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.967450	14.384011	2.298127	-1.786905	2.805794	0.000000	-0.357113	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.187856	15.857239	1.706435	-1.502655	2.663833	0.000000	-0.279889	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.912220	17.031816	1.197401	-1.150890	2.556739	0.000000	-0.206307	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.059782	17.871801	0.743073	-0.746761	2.481543	0.000000	-0.135075	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.591597	18.338975	0.322694	-0.308655	2.437389	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.486395	18.411836	-0.047508	0.098281	2.423770	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.520761	18.358241	-0.068079	0.081976	2.423064	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.573835	18.309683	-0.091141	0.063697	2.422272	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.642283	18.273312	-0.114203	0.045418	2.421481	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.726150	18.249428	-0.017883	-0.120978	2.420662	0.000000	-0.022013	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.742789	18.326282	-0.001931	-0.182444	2.414117	0.000000	-0.027932	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.926134	18.288424	-0.415431	0.267971	2.416913	0.000000	0.040629	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.481111	17.857216	-0.847910	0.706193	2.450016	0.000000	0.109652	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.433078	17.052278	-1.319129	1.112283	2.513800	0.000000	0.179925	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.825526	15.910233	-1.850614	1.467766	2.608994	0.000000	0.252246	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.746264	14.465841	-2.471615	1.757379	2.738285	0.000000	0.327884	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.187537	12.856486	-1.948341	1.191032	2.895642	0.000000	0.244462	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.974759	11.819093	-1.287446	0.709519	3.005936	0.000000	0.156703	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.981688	11.279771	-0.535612	0.278543	3.067209	0.000000	0.066165	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.137201	11.200105	0.254054	-0.132592	3.078377	0.000000	-0.025547	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.028380	11.269854	0.176086	-0.130275	3.073150	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.915566	11.366730	0.162355	-0.160355	3.067315	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.811907	11.483660	0.148624	-0.190434	3.061480	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.717064	11.621194	0.134841	-0.220626	3.055624	0.000000	-0.017505	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.640523	11.760365	0.058222	-0.216733	3.050419	0.000000	-0.009536	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.154425	12.237594	0.821864	-0.657571	3.020295	0.000000	-0.100035	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.856828	13.221640	1.527453	-1.145246	2.940896	0.000000	-0.188759	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.839386	14.782595	2.125151	-1.714494	2.813630	0.000000	-0.274136	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.244601	17.031642	2.572738	-2.405862	2.640757	0.000000	-0.354650	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.227066	19.043325	1.967498	-2.086206	2.498943	0.000000	-0.281704	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.722636	20.707040	1.457159	-1.672375	2.390108	0.000000	-0.212396	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.637337	21.970713	1.013394	-1.182452	2.311274	0.000000	-0.145506	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.921586	22.776849	0.615929	-0.638729	2.261542	0.000000	-0.080274	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.541988	23.089074	0.277250	-0.122612	2.240319	0.000000	-0.021449	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.384712	23.165871	0.251722	-0.135683	2.233942	0.000000	-0.021449	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.226438	23.261211	0.223102	-0.150337	2.226792	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.087243	23.366321	0.194481	-0.164991	2.219643	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.966715	23.481648	0.165754	-0.179700	2.212467	0.000000	-0.021449	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.875740	23.592392	0.169345	-0.250621	2.206090	0.000000	-0.026858	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.877805	23.552107	-0.174046	0.341630	2.208177	0.000000	0.036330	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.185063	22.994390	-0.525389	0.918337	2.238192	0.000000	0.099933	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.811551	21.944616	-0.900736	1.453260	2.296477	0.000000	0.164674	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.785891	20.450549	-1.317235	1.922061	2.383696	0.000000	0.231290	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170173	18.557598	-1.797741	2.304692	2.502314	0.000000	0.300946	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.936709	16.430409	-1.400595	1.592414	2.647017	0.000000	0.225374	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.209890	15.018886	-0.904517	0.993560	2.749067	0.000000	0.145804	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899786	14.222489	-0.344549	0.465475	2.806653	0.000000	0.063649	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957667	13.984492	0.239756	-0.029455	2.818754	0.000000	-0.019636	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.848946	13.986639	0.173908	-0.014271	2.815091	0.000000	-0.012271	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.694587	14.016815	0.147672	-0.048596	2.809201	0.000000	-0.012271	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565415	14.079943	0.121437	-0.082921	2.803311	0.000000	-0.012271	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.461429	14.176024	0.095201	-0.117247	2.797421	0.000000	-0.012271	0.000000	0.000009	-0.000001	0.000000	0.000000
