#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819786	24.994300	-0.011714	-0.027512	2.618062	0.000000	0.000032	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834522	25.014510	-0.037204	-0.039574	2.618072	0.000000	0.000032	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864125	25.041582	-0.033268	-0.112888	2.618081	0.000000	-0.006388	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045667	24.863374	-0.379991	0.515486	2.631557	0.000000	0.067568	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539462	24.139256	-0.744074	1.120405	2.677783	0.000000	0.142295	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368069	22.902175	-1.142153	1.674346	2.757286	0.000000	0.218641	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569346	21.208417	-1.592412	2.152106	2.870972	0.000000	0.297478	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218940	19.110206	-2.119718	2.533079	3.021996	0.000000	0.380193	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334250	16.753643	-1.710078	1.784251	3.205473	0.000000	0.287155	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930331	15.145189	-1.179647	1.162510	3.336390	0.000000	0.189023	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894444	14.170277	-0.565892	0.623573	3.412426	0.000000	0.087538	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158489	13.759466	0.087836	0.129051	3.432232	0.000000	-0.015499	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143267	13.667592	0.018428	0.142711	3.430282	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.136239	13.580747	0.002657	0.117825	3.428105	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.139724	13.510492	-0.013114	0.092940	3.425927	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.153796	13.456657	-0.028944	0.067961	3.423742	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.175190	13.422844	-0.098336	0.080835	3.421800	0.000000	0.002409	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.922261	13.594786	0.556267	-0.395841	3.394920	0.000000	-0.100175	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.967921	14.302494	1.171577	-0.900712	3.312121	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379581	15.596376	1.704134	-1.469738	3.174871	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269432	17.568592	2.116318	-2.143451	2.985605	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623093	19.325957	1.588482	-1.780529	2.829908	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425582	20.706280	1.137511	-1.337826	2.711133	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601458	21.667738	0.738510	-0.834253	2.626014	0.000000	-0.155672	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113069	22.166588	0.373249	-0.292723	2.573583	0.000000	-0.082360	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937967	22.179612	0.054210	0.207678	2.553221	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913158	22.060275	0.029231	0.193695	2.548390	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904453	21.885164	-0.011095	0.171120	2.540591	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934460	21.731724	-0.051421	0.148545	2.532792	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003180	21.599957	-0.091747	0.125970	2.524993	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110614	21.489862	-0.132073	0.103395	2.517194	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257191	21.401237	-0.172504	0.080761	2.509375	0.000000	-0.016248	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367196	21.357370	-0.167157	0.014407	2.504544	0.000000	-0.022389	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673214	21.110896	-0.529457	0.542414	2.510304	0.000000	0.048541	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308171	20.407908	-0.915947	1.045741	2.547433	0.000000	0.120024	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301076	19.280391	-1.344284	1.501488	2.616355	0.000000	0.192874	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697292	17.779647	-1.834037	1.888918	2.717854	0.000000	0.267921	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584263	15.952454	-2.412340	2.191151	2.854781	0.000000	0.346481	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007723	13.912171	-1.975366	1.546738	3.021286	0.000000	0.259136	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871410	12.515245	-1.398862	1.012495	3.138498	0.000000	0.167194	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043681	11.662173	-0.723549	0.550370	3.204340	0.000000	0.072287	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441733	11.292195	0.002871	0.127447	3.217642	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480405	11.206562	-0.071152	0.129857	3.213015	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532596	11.130073	-0.085420	0.099611	3.207849	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594299	11.073748	-0.099688	0.069365	3.202684	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666092	11.037352	-0.231265	0.093691	3.197519	0.000000	0.000346	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807548	10.989719	-0.306699	0.095228	3.197622	0.000000	0.008700	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733723	11.107447	0.440360	-0.310910	3.176174	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851833	11.680634	1.156314	-0.739194	3.102687	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224170	12.750108	1.790592	-1.220130	2.978464	0.000000	-0.271248	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965703	14.392044	2.298391	-1.787972	2.805709	0.000000	-0.357104	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185872	15.866143	1.706708	-1.503535	2.663751	0.000000	-0.279882	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909986	17.041399	1.197696	-1.151544	2.556660	0.000000	-0.206302	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.057273	17.881849	0.743404	-0.747158	2.481465	0.000000	-0.135072	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588776	18.349254	0.323076	-0.308778	2.437312	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483207	18.422100	-0.047065	0.098410	2.423693	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517311	18.368426	-0.067639	0.082115	2.422986	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570092	18.319772	-0.090706	0.063845	2.422194	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638252	18.283299	-0.113772	0.045576	2.421402	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.721832	18.259307	-0.017491	-0.120891	2.420582	0.000000	-0.022014	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.738239	18.336106	-0.001554	-0.182374	2.414037	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.921201	18.298069	-0.414936	0.268306	2.416833	0.000000	0.040626	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.475682	17.866454	-0.847275	0.706777	2.449933	0.000000	0.109647	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.427016	17.060900	-1.318324	1.113091	2.513716	0.000000	0.179917	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.818667	15.918058	-1.849604	1.468760	2.608906	0.000000	0.252237	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738393	14.472713	-2.470350	1.758514	2.738192	0.000000	0.327872	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.178380	12.862262	-1.947278	1.191904	2.895544	0.000000	0.244453	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.964581	11.824026	-1.286661	0.710191	3.005833	0.000000	0.156697	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.970828	11.284054	-0.535161	0.279063	3.067105	0.000000	0.066162	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.126043	11.203883	0.254141	-0.132188	3.078272	0.000000	-0.025546	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.017156	11.273381	0.176193	-0.129848	3.073046	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.904274	11.369968	0.162455	-0.159915	3.067211	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.800550	11.486600	0.148717	-0.189981	3.061377	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
