#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808385	25.040846	-0.010450	-0.027037	2.618125	0.000000	0.000008	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822367	25.060763	-0.035964	-0.039076	2.618127	0.000000	0.000008	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851240	25.087532	-0.032083	-0.112480	2.618129	0.000000	-0.006413	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031599	24.908430	-0.378482	0.517099	2.631593	0.000000	0.067545	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523895	24.182383	-0.742172	1.123150	2.677809	0.000000	0.142272	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350621	22.942425	-1.139771	1.678099	2.757302	0.000000	0.218619	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549546	21.244974	-1.589442	2.156696	2.870977	0.000000	0.297456	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196176	19.142371	-2.116017	2.538298	3.021991	0.000000	0.380171	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.307724	16.780804	-1.706969	1.788200	3.205456	0.000000	0.287133	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.900819	15.168578	-1.177349	1.165471	3.336361	0.000000	0.189002	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.862931	14.190857	-0.564567	0.625757	3.412385	0.000000	0.087519	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126101	13.778001	0.088094	0.130614	3.432180	0.000000	-0.015517	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.110680	13.685160	0.018750	0.144339	3.430224	0.000000	-0.006550	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103445	13.597223	0.002955	0.119474	3.428041	0.000000	-0.006550	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.106740	13.525861	-0.012840	0.094609	3.425857	0.000000	-0.006550	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.120637	13.470902	-0.028695	0.069651	3.423665	0.000000	-0.006550	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141890	13.436079	-0.098020	0.082577	3.421718	0.000000	0.002390	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.889228	13.606306	0.555468	-0.394440	3.394828	0.000000	-0.100192	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936356	14.312615	1.169720	-0.899551	3.312021	0.000000	-0.200996	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.350579	15.605316	1.701349	-1.468735	3.174764	0.000000	-0.298236	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243910	17.576485	2.112803	-2.142535	2.985493	0.000000	-0.390185	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600357	19.332876	1.585727	-1.779268	2.829793	0.000000	-0.308478	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404991	20.711956	1.135383	-1.336280	2.711013	0.000000	-0.230768	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582504	21.671952	0.736912	-0.832493	2.625888	0.000000	-0.155687	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095319	22.169184	0.372109	-0.290829	2.573449	0.000000	-0.082379	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.921043	22.180505	0.053432	0.209621	2.553078	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896706	22.060016	0.028420	0.195627	2.548240	0.000000	-0.016269	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888806	21.883058	-0.011960	0.173036	2.540430	0.000000	-0.016269	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919670	21.727788	-0.052340	0.150444	2.532620	0.000000	-0.016269	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.989299	21.594205	-0.092720	0.127852	2.524811	0.000000	-0.016269	0.000000	0.000013	0.000001	0.000000	0.000000
