#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801795	25.064506	-0.009955	-0.026691	2.618382	0.000000	-0.000090	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815483	25.084210	-0.035483	-0.038719	2.618355	0.000000	-0.000090	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844075	25.110764	-0.031633	-0.112168	2.618327	0.000000	-0.006511	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023961	24.931117	-0.377857	0.518018	2.631750	0.000000	0.067451	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515619	24.204005	-0.741344	1.124635	2.677925	0.000000	0.142182	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341511	22.962513	-1.138701	1.680082	2.757378	0.000000	0.218531	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539369	21.263126	-1.588082	2.159086	2.871015	0.000000	0.297370	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184632	19.158248	-2.114302	2.540988	3.021991	0.000000	0.380085	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294462	16.794093	-1.705571	1.790251	3.205408	0.000000	0.287048	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886241	15.179897	-1.176367	1.167029	3.336267	0.000000	0.188919	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847537	14.200684	-0.564070	0.626932	3.412247	0.000000	0.087440	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110446	13.786708	0.088070	0.131490	3.432000	0.000000	-0.015591	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095018	13.693328	0.018757	0.145246	3.430021	0.000000	-0.006624	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087782	13.604783	0.002950	0.120389	3.427813	0.000000	-0.006624	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091084	13.532809	-0.012857	0.095533	3.425604	0.000000	-0.006624	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104996	13.477229	-0.028723	0.070584	3.423388	0.000000	-0.006624	0.000000	0.000010	0.000001	0.000000	0.000000
