#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818246	25.000683	-0.011520	-0.027460	2.618050	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832867	25.020860	-0.037014	-0.039518	2.618061	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862358	25.047898	-0.033085	-0.112844	2.618071	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043719	24.869579	-0.379763	0.515695	2.631549	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537289	24.145207	-0.743791	1.120770	2.677777	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365618	22.907740	-1.141801	1.674852	2.757281	0.000000	0.218645	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566548	21.213483	-1.591977	2.152729	2.870968	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215709	19.114675	-2.119177	2.533790	3.021994	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330467	16.757431	-1.709620	1.784787	3.205472	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926104	15.148466	-1.179303	1.162910	3.336391	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889914	14.173176	-0.565686	0.623864	3.412429	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.153817	13.762095	0.087887	0.129255	3.432237	0.000000	-0.015495	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138557	13.670094	0.018489	0.142924	3.430287	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131489	13.583105	0.002715	0.118042	3.428111	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.134938	13.512705	-0.013060	0.093160	3.425935	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.148975	13.458722	-0.028893	0.068184	3.423751	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.170339	13.424775	-0.098275	0.081065	3.421809	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917433	13.596494	0.556165	-0.395661	3.394931	0.000000	-0.100173	0.000000	0.000006	0.000000	0.000000	0.000000
7.999878	19.963293	14.304026	1.171319	-0.900569	3.312134	0.000000	-0.200981	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.375314	15.597767	1.703738	-1.469623	3.174885	0.000000	-0.298224	0.000000	0.000006	0.000000	0.000000	0.000000
