#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806425	25.048429	-0.010276	-0.026939	2.618180	0.000000	-0.000013	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820304	25.068285	-0.035794	-0.038974	2.618176	0.000000	-0.000013	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849077	25.094993	-0.031923	-0.112393	2.618171	0.000000	-0.006433	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029271	24.915727	-0.378268	0.517381	2.631627	0.000000	0.067525	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521352	24.189349	-0.741895	1.123615	2.677835	0.000000	0.142253	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347800	22.948909	-1.139417	1.678725	2.757319	0.000000	0.218601	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546375	21.250846	-1.588996	2.157455	2.870987	0.000000	0.297439	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192559	19.147518	-2.115458	2.539155	3.021993	0.000000	0.380153	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303544	16.785127	-1.706507	1.788852	3.205447	0.000000	0.287116	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896200	15.172277	-1.177017	1.165964	3.336343	0.000000	0.188985	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.858030	14.194086	-0.564388	0.626125	3.412358	0.000000	0.087502	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121095	13.780881	0.088106	0.130884	3.432145	0.000000	-0.015532	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105660	13.687873	0.018772	0.144620	3.430184	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.098411	13.599747	0.002973	0.119758	3.427995	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.101695	13.528196	-0.012826	0.094896	3.425807	0.000000	-0.006565	0.000000	0.000008	0.000001	0.000000	0.000000
