#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824180	24.976548	-0.012290	-0.027637	2.618120	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.839261	24.996835	-0.037772	-0.039708	2.618123	0.000000	0.000009	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869200	25.023989	-0.033814	-0.112986	2.618125	0.000000	-0.006411	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051278	24.846074	-0.380667	0.514924	2.631591	0.000000	0.067546	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545737	24.122646	-0.744911	1.119406	2.677808	0.000000	0.142273	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375167	22.886623	-1.143188	1.672956	2.757302	0.000000	0.218620	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.577462	21.194241	-1.593694	2.150388	2.870978	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228332	19.097681	-2.121307	2.531110	3.021993	0.000000	0.380172	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345266	16.743003	-1.711430	1.782768	3.205459	0.000000	0.287134	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.942656	15.135958	-1.180666	1.161409	3.336365	0.000000	0.189003	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907671	14.162083	-0.566506	0.622775	3.412391	0.000000	0.087520	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172146	13.752008	0.087670	0.128500	3.432187	0.000000	-0.015516	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.157042	13.660477	0.018236	0.142132	3.430232	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.150139	13.574020	0.002475	0.117238	3.428049	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.153742	13.504160	-0.013285	0.092344	3.425866	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.167925	13.450727	-0.029105	0.067356	3.423675	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
