#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803386	25.059440	-0.010045	-0.026779	2.618299	0.000000	-0.000058	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.817128	25.079198	-0.035570	-0.038809	2.618281	0.000000	-0.000058	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845769	25.105806	-0.031713	-0.112249	2.618263	0.000000	-0.006478	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025744	24.926287	-0.377977	0.517808	2.631700	0.000000	0.067482	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517527	24.199415	-0.741510	1.124305	2.677888	0.000000	0.142212	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343589	22.958261	-1.138921	1.679647	2.757355	0.000000	0.218561	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541668	21.259297	-1.588365	2.158567	2.871005	0.000000	0.297399	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187218	19.154912	-2.114663	2.540407	3.021993	0.000000	0.380114	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297405	16.791317	-1.705858	1.789806	3.205426	0.000000	0.287076	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889451	15.177550	-1.176560	1.166688	3.336300	0.000000	0.188947	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850901	14.198666	-0.564156	0.626672	3.412295	0.000000	0.087466	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113843	13.784941	0.088097	0.131291	3.432062	0.000000	-0.015566	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098403	13.691682	0.018777	0.145041	3.430091	0.000000	-0.006599	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091153	13.603274	0.002973	0.120183	3.427891	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094439	13.531438	-0.012832	0.095325	3.425691	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108334	13.475998	-0.028696	0.070374	3.423482	0.000000	-0.006599	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129589	13.440742	-0.097996	0.083318	3.421520	0.000000	0.002340	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877127	13.610224	0.555082	-0.393815	3.394604	0.000000	-0.100235	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924891	14.315891	1.168953	-0.898998	3.311775	0.000000	-0.201032	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340144	15.608006	1.700254	-1.468215	3.174501	0.000000	-0.298263	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234822	17.578604	2.111458	-2.142010	2.985217	0.000000	-0.390204	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592341	19.334474	1.584661	-1.778626	2.829507	0.000000	-0.308504	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397812	20.712948	1.134545	-1.335553	2.710714	0.000000	-0.230802	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575977	21.672277	0.736264	-0.831714	2.625572	0.000000	-0.155728	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089290	22.168811	0.371621	-0.290031	2.573113	0.000000	-0.082429	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915383	22.179433	0.053068	0.210402	2.552717	0.000000	-0.016327	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891267	22.058480	0.028045	0.196403	2.547862	0.000000	-0.016327	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883734	21.880781	-0.012353	0.173804	2.540025	0.000000	-0.016327	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914984	21.724777	-0.052750	0.151204	2.532187	0.000000	-0.016327	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.985015	21.590469	-0.093148	0.128604	2.524349	0.000000	-0.016327	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093828	21.477857	-0.133545	0.106005	2.516511	0.000000	-0.016327	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241857	21.386732	-0.174048	0.083346	2.508653	0.000000	-0.016327	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352794	21.341333	-0.168783	0.017021	2.503798	0.000000	-0.022466	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660121	21.092761	-0.530809	0.544539	2.509520	0.000000	0.048444	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296172	20.388150	-0.917087	1.047281	2.546602	0.000000	0.119907	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290009	19.259560	-1.345263	1.502373	2.615466	0.000000	0.192734	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687035	17.758339	-1.834901	1.889108	2.716897	0.000000	0.267757	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574740	15.931295	-2.413128	2.190631	2.853745	0.000000	0.346292	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999353	13.891316	-1.976662	1.546701	3.020154	0.000000	0.258982	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864702	12.494167	-1.400574	1.012938	3.137291	0.000000	0.167078	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039028	11.640333	-0.725556	0.551325	3.203079	0.000000	0.072210	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.439382	11.268996	0.000711	0.128981	3.216350	0.000000	-0.023938	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479336	11.182506	-0.073302	0.131258	3.211711	0.000000	-0.015536	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.532962	11.105108	-0.087575	0.100936	3.206532	0.000000	-0.015536	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.596103	11.047925	-0.101848	0.070614	3.201353	0.000000	-0.015536	0.000000	0.000030	0.000001	0.000000	0.000000
