# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.975381	13.567403	-0.025646	0.081159	3.426248	0.000000	-0.005804	0.000000	0.000067	0.000009	0.000000	0.000000
6.901758	20.994848	13.525701	-0.094654	0.094421	3.424520	0.000000	0.003138	0.000000	0.000069	0.000009	0.000000	0.000000
7.450818	20.741223	13.684260	0.553850	-0.384908	3.398011	0.000000	-0.099541	0.000000	0.000073	0.000006	0.000000	0.000000
7.999878	19.792827	14.381057	1.163233	-0.891653	3.315530	0.000000	-0.200454	0.000000	0.000076	0.000004	0.000000	0.000000
8.548938	18.216652	15.665722	1.690451	-1.461909	3.178538	0.000000	-0.297811	0.000000	0.000078	0.000002	0.000000	0.000000
9.097998	16.124031	17.629759	2.098263	-2.136293	2.989465	0.000000	-0.389886	0.000000	0.000078	-0.000001	0.000000	0.000000
9.543958	14.491898	19.379521	1.574566	-1.770696	2.833922	0.000000	-0.308074	0.000000	0.000078	0.000001	0.000000	0.000000
9.984918	13.305086	20.750165	1.127068	-1.325790	2.715343	0.000000	-0.230255	0.000000	0.000079	0.000003	0.000000	0.000000
10.425878	12.488822	21.700237	0.731062	-0.820562	2.630468	0.000000	-0.155059	0.000000	0.000081	0.000005	0.000000	0.000000
10.866838	12.005810	22.186509	0.368457	-0.277999	2.578330	0.000000	-0.081628	0.000000	0.000084	0.000007	0.000000	0.000000
11.309048	11.833856	22.186300	0.051576	0.222787	2.558316	0.000000	-0.015397	0.000000	0.000087	0.000009	0.000000	0.000000
11.606371	11.810676	22.058003	0.026385	0.208720	2.553735	0.000000	-0.015397	0.000000	0.000090	0.000009	0.000000	0.000000
12.086371	11.804868	21.868532	-0.014285	0.186012	2.546341	0.000000	-0.015397	0.000000	0.000094	0.000009	0.000000	0.000000
12.566371	11.838103	21.700861	-0.054954	0.163303	2.538946	0.000000	-0.015397	0.000000	0.000099	0.000009	0.000000	0.000000
13.046371	11.910381	21.554990	-0.095624	0.140594	2.531551	0.000000	-0.015397	0.000000	0.000103	0.000009	0.000000	0.000000
13.526371	12.021701	21.430920	-0.136293	0.117885	2.524156	0.000000	-0.015397	0.000000	0.000108	0.000009	0.000000	0.000000
14.007621	12.172506	21.328413	-0.177069	0.095117	2.516742	0.000000	-0.015397	0.000000	0.000112	0.000009	0.000000	0.000000
14.304943	12.285290	21.276034	-0.172166	0.028935	2.512162	0.000000	-0.021550	0.000000	0.000115	0.000009	0.000000	0.000000
14.745903	12.594961	21.017810	-0.532760	0.554431	2.518332	0.000000	0.049582	0.000000	0.000120	0.000012	0.000000	0.000000
15.186863	13.232140	20.305535	-0.917695	1.054700	2.555961	0.000000	0.121278	0.000000	0.000126	0.000015	0.000000	0.000000
15.627823	14.225936	19.171619	-1.344556	1.506982	2.625479	0.000000	0.194356	0.000000	0.000133	0.000018	0.000000	0.000000
16.068783	15.621756	17.667653	-1.832848	1.890696	2.727677	0.000000	0.269647	0.000000	0.000142	0.000022	0.000000	0.000000
16.514743	17.507000	15.840580	-2.409630	2.189107	2.865423	0.000000	0.348474	0.000000	0.000153	0.000026	0.000000	0.000000
17.063803	19.929184	13.801181	-1.975743	1.547156	3.032913	0.000000	0.260767	0.000000	0.000165	0.000021	0.000000	0.000000
17.612863	21.794987	12.402434	-1.402298	1.015407	3.150907	0.000000	0.168436	0.000000	0.000175	0.000015	0.000000	0.000000
18.161923	22.972616	11.544707	-0.729801	0.555982	3.217311	0.000000	0.073116	0.000000	0.000182	0.000009	0.000000	0.000000
18.710983	23.378888	11.166909	-0.005754	0.136160	3.230949	0.000000	-0.023499	0.000000	0.000185	0.000003	0.000000	0.000000
19.009556	23.422573	11.076407	-0.079571	0.137823	3.226449	0.000000	-0.015071	0.000000	0.000187	0.000004	0.000000	0.000000
19.342889	23.480395	10.994747	-0.093893	0.107158	3.221424	0.000000	-0.015071	0.000000	0.000188	0.000004	0.000000	0.000000
19.676223	23.547764	10.933530	-0.108214	0.076492	3.216399	0.000000	-0.015071	0.000000	0.000189	0.000004	0.000000	0.000000
20.010806	23.625279	10.892508	-0.239642	0.099680	3.211375	0.000000	0.000840	0.000000	0.000191	0.000005	0.000000	0.000000
20.308129	23.771738	10.841430	-0.314961	0.100394	3.211624	0.000000	0.009218	0.000000	0.000192	0.000005	0.000000	0.000000
20.857189	23.707594	10.951187	0.431094	-0.301473	3.190334	0.000000	-0.086647	0.000000	0.000193	-0.000001	0.000000	0.000000
21.406249	22.836129	11.511376	1.146698	-0.724814	3.116757	0.000000	-0.180976	0.000000	0.000191	-0.000007	0.000000	0.000000
21.955309	21.218898	12.561896	1.781305	-1.199782	2.992197	0.000000	-0.272095	0.000000	0.000186	-0.000013	0.000000	0.000000
22.504369	18.970137	14.177576	2.290087	-1.760209	2.818864	0.000000	-0.358388	0.000000	0.000177	-0.000019	0.000000	0.000000
22.950329	17.197400	15.629077	1.699027	-1.480832	2.676416	0.000000	-0.280830	0.000000	0.000169	-0.000015	0.000000	0.000000
23.391289	15.928140	16.786926	1.190282	-1.134916	2.568982	0.000000	-0.206928	0.000000	0.000164	-0.000010	0.000000	0.000000
23.832249	15.081970	17.615681	0.735918	-0.737361	2.493585	0.000000	-0.135382	0.000000	0.000160	-0.000006	0.000000	0.000000
24.273209	14.620230	18.077634	0.315176	-0.306258	2.449365	0.000000	-0.065378	0.000000	0.000158	-0.000002	0.000000	0.000000
24.715418	14.521963	18.151531	-0.055694	0.094264	2.435816	0.000000	-0.002084	0.000000	0.000158	0.000002	0.000000	0.000000
25.012741	14.561188	18.100391	-0.076232	0.077738	2.435196	0.000000	-0.002084	0.000000	0.000159	0.000002	0.000000	0.000000
25.346075	14.619684	18.054741	-0.099257	0.059211	2.434501	0.000000	-0.002084	0.000000	0.000159	0.000002	0.000000	0.000000
25.679408	14.693530	18.021442	-0.122282	0.040684	2.433806	0.000000	-0.002084	0.000000	0.000160	0.000002	0.000000	0.000000
26.013991	14.782790	18.000805	-0.025465	-0.123944	2.433083	0.000000	-0.021822	0.000000	0.000160	0.000000	0.000000	0.000000
26.311314	14.803917	18.079494	-0.009343	-0.184983	2.426595	0.000000	-0.027764	0.000000	0.000161	-0.000000	0.000000	0.000000
26.752274	14.994493	18.046824	-0.424481	0.258789	2.429536	0.000000	0.041120	0.000000	0.000161	0.000004	0.000000	0.000000
27.193234	15.558326	17.626500	-0.859013	0.690786	2.462925	0.000000	0.110473	0.000000	0.000164	0.000008	0.000000	0.000000
27.634194	16.521175	16.837644	-1.332790	1.091353	2.527142	0.000000	0.181084	0.000000	0.000169	0.000013	0.000000	0.000000
28.075154	17.927031	15.716150	-1.867460	1.442264	2.622919	0.000000	0.253758	0.000000	0.000175	0.000017	0.000000	0.000000
28.521114	19.864521	14.296126	-2.492454	1.728460	2.752959	0.000000	0.329768	0.000000	0.000184	0.000022	0.000000	0.000000
29.070174	22.327249	12.714758	-1.966323	1.168671	2.911208	0.000000	0.245854	0.000000	0.000194	0.000016	0.000000	0.000000
29.619234	24.132062	11.699062	-1.301299	0.692125	3.022120	0.000000	0.157581	0.000000	0.000201	0.000009	0.000000	0.000000
30.168294	25.151478	11.176693	-0.544357	0.264877	3.083728	0.000000	0.066512	0.000000	0.000204	0.000003	0.000000	0.000000
30.717354	25.313487	11.110442	0.251036	-0.143504	3.094940	0.000000	-0.025736	0.000000	0.000204	-0.000004	0.000000	0.000000
31.015927	25.206652	11.186958	0.172811	-0.141749	3.089667	0.000000	-0.017663	0.000000	0.000203	-0.000003	0.000000	0.000000
31.349260	25.095984	11.291589	0.159192	-0.172144	3.083780	0.000000	-0.017663	0.000000	0.000202	-0.000003	0.000000	0.000000
31.682593	24.994395	11.416483	0.145573	-0.202539	3.077894	0.000000	-0.017663	0.000000	0.000201	-0.000003	0.000000	0.000000
32.017177	24.901556	11.562224	0.131903	-0.233049	3.071985	0.000000	-0.017663	0.000000	0.000199	-0.000003	0.000000	0.000000
32.314499	24.826732	11.708866	0.054996	-0.229618	3.066734	0.000000	-0.009664	0.000000	0.000198	-0.000003	0.000000	0.000000
32.863559	24.340745	12.199764	0.824883	-0.669726	3.036398	0.000000	-0.100688	0.000000	0.000195	-0.000009	0.000000	0.000000
33.412619	23.036474	13.197157	1.536503	-1.157538	2.956504	0.000000	-0.189927	0.000000	0.000188	-0.000016	0.000000	0.000000
33.961679	21.006047	14.772087	2.139591	-1.727798	2.828470	0.000000	-0.275797	0.000000	0.000178	-0.000021	0.000000	0.000000
34.510739	18.392885	17.036734	2.591548	-2.421127	2.654566	0.000000	-0.356776	0.000000	0.000165	-0.000027	0.000000	0.000000
34.956699	16.360538	19.062702	1.981999	-2.102843	2.511892	0.000000	-0.283483	0.000000	0.000154	-0.000023	0.000000	0.000000
35.397659	14.844945	20.741413	1.468053	-1.689609	2.402353	0.000000	-0.213849	0.000000	0.000144	-0.000019	0.000000	0.000000
35.838619	13.751437	22.020263	1.021178	-1.199499	2.322953	0.000000	-0.146651	0.000000	0.000137	-0.000015	0.000000	0.000000
36.279579	13.030053	22.841066	0.620959	-0.654813	2.272787	0.000000	-0.081123	0.000000	0.000131	-0.000012	0.000000	0.000000
36.721789	12.647136	23.166818	0.279982	-0.137129	2.251256	0.000000	-0.022033	0.000000	0.000126	-0.000009	0.000000	0.000000
37.019112	12.488184	23.252249	0.254630	-0.150204	2.244708	0.000000	-0.022033	0.000000	0.000124	-0.000009	0.000000	0.000000
37.352445	12.327905	23.357272	0.226207	-0.164863	2.237367	0.000000	-0.022033	0.000000	0.000121	-0.000009	0.000000	0.000000
37.685779	12.186574	23.472067	0.197785	-0.179522	2.230026	0.000000	-0.022033	0.000000	0.000118	-0.000009	0.000000	0.000000
38.020362	12.063769	23.597120	0.169256	-0.194236	2.222657	0.000000	-0.022033	0.000000	0.000115	-0.000009	0.000000	0.000000
38.317684	11.970660	23.716509	0.173228	-0.265413	2.216109	0.000000	-0.027461	0.000000	0.000112	-0.000009	0.000000	0.000000
38.758644	11.970245	23.687776	-0.172288	0.330327	2.217990	0.000000	0.035983	0.000000	0.000108	-0.000006	0.000000	0.000000
39.199604	12.276855	23.138292	-0.525675	0.911037	2.247909	0.000000	0.099838	0.000000	0.000106	-0.000004	0.000000	0.000000
39.640564	12.904498	22.093060	-0.903078	1.450295	2.306208	0.000000	0.164829	0.000000	0.000105	-0.000001	0.000000	0.000000
40.081524	13.881848	20.599637	-1.321741	1.923566	2.393552	0.000000	0.231698	0.000000	0.000105	0.000002	0.000000	0.000000
40.527484	15.271200	18.703346	-1.804635	2.310631	2.512409	0.000000	0.301613	0.000000	0.000107	0.000005	0.000000	0.000000
41.076544	17.043369	16.571792	-1.403895	1.594467	2.657387	0.000000	0.225709	0.000000	0.000108	0.000001	0.000000	0.000000
41.625604	18.318085	15.160067	-0.903990	0.991873	2.759529	0.000000	0.145802	0.000000	0.000108	-0.000002	0.000000	0.000000
42.174664	19.005305	14.367617	-0.340232	0.459929	2.817023	0.000000	0.063309	0.000000	0.000106	-0.000006	0.000000	0.000000
42.723724	19.056489	14.137997	0.247559	-0.039255	2.828850	0.000000	-0.020307	0.000000	0.000102	-0.000009	0.000000	0.000000
43.022297	18.943229	14.145703	0.181529	-0.023463	2.824994	0.000000	-0.012922	0.000000	0.000099	-0.000009	0.000000	0.000000
43.502297	18.781524	14.184524	0.155355	-0.057415	2.818796	0.000000	-0.012922	0.000000	0.000095	-0.000009	0.000000	0.000000
43.982297	18.644946	14.255939	0.129181	-0.091366	2.812597	0.000000	-0.012922	0.000000	0.000090	-0.000009	0.000000	0.000000
44.462297	18.533496	14.359947	0.103008	-0.125317	2.806399	0.000000	-0.012922	0.000000	0.000086	-0.000009	0.000000	0.000000
44.942297	18.447172	14.496548	0.076834	-0.159268	2.800200	0.000000	-0.012922	0.000000	0.000082	-0.000009	0.000000	0.000000
45.423547	18.386076	14.666043	-0.040503	-0.120643	2.794003	0.000000	0.000921	0.000000	0.000077	-0.000009	0.000000	0.000000
45.720870	18.414977	14.743899	-0.104786	-0.102714	2.794279	0.000000	0.008217	0.000000	0.000075	-0.000008	0.000000	0.000000
46.269930	18.219949	15.141355	0.457882	-0.625443	2.776150	0.000000	-0.074177	0.000000	0.000069	-0.000011	0.000000	0.000000
46.818990	17.421228	16.133779	0.988206	-1.192721	2.713077	0.000000	-0.155255	0.000000	0.000063	-0.000013	0.000000	0.000000
47.368050	16.075232	17.791858	1.448728	-1.844953	2.606180	0.000000	-0.233580	0.000000	0.000055	-0.000015	0.000000	0.000000
47.917110	14.277038	20.233695	1.806918	-2.628598	2.457354	0.000000	-0.307762	0.000000	0.000047	-0.000016	0.000000	0.000000
48.363070	12.878099	22.404036	1.341110	-2.217613	2.335437	0.000000	-0.239316	0.000000	0.000040	-0.000015	0.000000	0.000000
48.804030	11.875863	24.141258	0.940355	-1.707028	2.244404	0.000000	-0.173993	0.000000	0.000033	-0.000014	0.000000	0.000000
49.244990	11.206853	25.392085	0.582563	-1.118775	2.181711	0.000000	-0.110651	0.000000	0.000027	-0.000014	0.000000	0.000000
49.685950	10.840502	26.099605	0.251387	-0.479618	2.146645	0.000000	-0.048570	0.000000	0.000021	-0.000013	0.000000	0.000000
50.128160	10.760177	26.231334	-0.042037	0.116999	2.138816	0.000000	0.007714	0.000000	0.000015	-0.000013	0.000000	0.000000
50.425482	10.793404	26.165177	-0.069717	0.105509	2.141114	0.000000	0.007714	0.000000	0.000012	-0.000013	0.000000	0.000000
50.758816	10.850227	26.099132	-0.100751	0.092628	2.143689	0.000000	0.007714	0.000000	0.000007	-0.000013	0.000000	0.000000
51.092149	10.927738	26.041674	-0.131784	0.079746	2.146265	0.000000	0.007714	0.000000	0.000003	-0.000013	0.000000	0.000000
51.426732	11.026122	25.993164	-0.073482	-0.144053	2.148828	0.000000	-0.009718	0.000000	-0.000001	-0.000013	0.000000	0.000000
51.724055	11.077879	26.082295	-0.073426	-0.219698	2.145943	0.000000	-0.014981	0.000000	-0.000005	-0.000013	0.000000	0.000000
52.165015	11.287368	25.985683	-0.403456	0.437959	2.152939	0.000000	0.046721	0.000000	-0.000010	-0.000013	0.000000	0.000000
52.605975	11.794914	25.315675	-0.751919	1.075689	2.187235	0.000000	0.108954	0.000000	-0.000016	-0.000013	0.000000	0.000000
53.046935	12.623706	24.102756	-1.134734	1.664476	2.249222	0.000000	0.172429	0.000000	-0.000022	-0.000014	0.000000	0.000000
53.487895	13.811609	22.402114	-1.569393	2.177531	2.339604	0.000000	0.237868	0.000000	-0.000028	-0.000014	0.000000	0.000000
53.933855	15.433282	20.265717	-2.079951	2.592861	2.460911	0.000000	0.306414	0.000000	-0.000034	-0.000015	0.000000	0.000000
54.482915	17.521231	17.861182	-1.700318	1.812358	2.608983	0.000000	0.232130	0.000000	-0.000042	-0.000014	0.000000	0.000000
55.031975	19.123480	16.238240	-1.200584	1.160946	2.715075	0.000000	0.153727	0.000000	-0.000050	-0.000012	0.000000	0.000000
55.581035	20.126855	15.281294	-0.616047	0.592225	2.777306	0.000000	0.072598	0.000000	-0.000056	-0.000011	0.000000	0.000000
56.130095	20.460482	14.922180	0.012004	0.065687	2.794571	0.000000	-0.009819	0.000000	-0.000061	-0.000009	0.000000	0.000000
56.428668	20.489618	14.865700	-0.056101	0.084470	2.793823	0.000000	-0.002514	0.000000	-0.000064	-0.000009	0.000000	0.000000
56.762001	20.532458	14.816915	-0.072420	0.061887	2.792988	0.000000	-0.002514	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.095334	20.586178	14.783185	-0.088740	0.039304	2.792153	0.000000	-0.002514	0.000000	-0.000070	-0.000009	0.000000	0.000000
57.429918	20.651040	14.764468	-0.105121	0.016636	2.791315	0.000000	-0.002514	0.000000	-0.000073	-0.000009	0.000000	0.000000
57.727240	20.717878	14.760565	-0.173843	0.035082	2.790570	0.000000	0.004782	0.000000	-0.000075	-0.000009	0.000000	0.000000
58.276300	20.555573	15.004994	0.467694	-0.482888	2.770592	0.000000	-0.077462	0.000000	-0.000080	-0.000007	0.000000	0.000000
58.825360	19.702836	15.833653	1.076196	-1.035253	2.705767	0.000000	-0.158331	0.000000	-0.000082	-0.000004	0.000000	0.000000
59.374420	18.219900	17.305563	1.608681	-1.661357	2.597246	0.000000	-0.236393	0.000000	-0.000084	-0.000001	0.000000	0.000000
59.923480	16.211511	19.525567	2.027537	-2.405795	2.446952	0.000000	-0.310261	0.000000	-0.000084	0.000001	0.000000	0.000000
60.369440	14.640007	21.498319	1.508814	-1.999133	2.323851	0.000000	-0.242100	0.000000	-0.000084	-0.000001	0.000000	0.000000
60.810400	13.510140	23.048477	1.063197	-1.502911	2.231516	0.000000	-0.177093	0.000000	-0.000084	-0.000003	0.000000	0.000000
61.251360	12.750448	24.129067	0.666154	-0.938307	2.167376	0.000000	-0.114102	0.000000	-0.000086	-0.000005	0.000000	0.000000
61.692320	12.326223	24.690923	0.299545	-0.331012	2.130700	0.000000	-0.052411	0.000000	-0.000089	-0.000007	0.000000	0.000000
62.134530	12.218140	24.707905	-0.023491	0.230649	2.121076	0.000000	0.003477	0.000000	-0.000093	-0.000009	0.000000	0.000000
62.431853	12.239349	24.574519	-0.047839	0.217976	2.122113	0.000000	0.003477	0.000000	-0.000095	-0.000009	0.000000	0.000000
62.765186	12.280341	24.433938	-0.075136	0.203767	2.123275	0.000000	0.003477	0.000000	-0.000099	-0.000009	0.000000	0.000000
63.098520	12.339530	24.302830	-0.102433	0.189558	2.124437	0.000000	0.003477	0.000000	-0.000102	-0.000009	0.000000	0.000000
63.433103	12.417243	24.180755	-0.129832	0.175296	2.125603	0.000000	0.003477	0.000000	-0.000105	-0.000009	0.000000	0.000000
63.730426	12.501686	24.080284	-0.123491	0.103507	2.126640	0.000000	-0.001744	0.000000	-0.000108	-0.000009	0.000000	0.000000
64.171386	12.770063	23.723916	-0.487442	0.701584	2.139373	0.000000	0.059534	0.000000	-0.000112	-0.000012	0.000000	0.000000
64.612346	13.367983	22.852207	-0.873662	1.267740	2.179253	0.000000	0.121489	0.000000	-0.000118	-0.000015	0.000000	0.000000
65.053306	14.322765	21.504820	-1.299796	1.776214	2.246733	0.000000	0.184829	0.000000	-0.000125	-0.000018	0.000000	0.000000
65.494266	15.678027	19.743059	-1.785314	2.203873	2.342581	0.000000	0.250274	0.000000	-0.000134	-0.000021	0.000000	0.000000
65.940226	17.518792	17.622216	-2.357073	2.531984	2.469453	0.000000	0.318969	0.000000	-0.000144	-0.000025	0.000000	0.000000
66.489286	19.879351	15.250219	-1.916770	1.813630	2.624326	0.000000	0.244298	0.000000	-0.000157	-0.000020	0.000000	0.000000
67.038346	21.678746	13.591919	-1.341077	1.224457	2.736946	0.000000	0.165293	0.000000	-0.000167	-0.000015	0.000000	0.000000
67.587406	22.789879	12.529199	-0.670658	0.722498	2.805315	0.000000	0.083356	0.000000	-0.000173	-0.000009	0.000000	0.000000
68.136466	23.134267	11.986365	0.047133	0.272001	2.828219	0.000000	-0.000060	0.000000	-0.000177	-0.000004	0.000000	0.000000
68.435038	23.146125	11.813332	-0.026311	0.276165	2.830412	0.000000	0.007341	0.000000	-0.000178	-0.000004	0.000000	0.000000
68.768372	23.168469	11.639345	-0.040722	0.245796	2.832860	0.000000	0.007341	0.000000	-0.000180	-0.000004	0.000000	0.000000
69.101705	23.200421	11.485604	-0.055133	0.215427	2.835308	0.000000	0.007341	0.000000	-0.000181	-0.000004	0.000000	0.000000
69.436288	23.242154	11.351646	-0.069599	0.184945	2.837766	0.000000	0.007341	0.000000	-0.000182	-0.000004	0.000000	0.000000
69.733611	23.287362	11.249724	-0.143392	0.187295	2.839950	0.000000	0.014772	0.000000	-0.000184	-0.000005	0.000000	0.000000
70.282671	23.044874	11.269841	0.582420	-0.224151	2.824999	0.000000	-0.069152	0.000000	-0.000185	0.000001	0.000000	0.000000
70.831731	22.023338	11.747839	1.267092	-0.651563	2.764236	0.000000	-0.151851	0.000000	-0.000182	0.000007	0.000000	0.000000
71.380791	20.294910	12.717762	1.862265	-1.125385	2.658737	0.000000	-0.231855	0.000000	-0.000177	0.000013	0.000000	0.000000
71.929851	17.981674	14.248697	2.325898	-1.679364	2.510374	0.000000	-0.307747	0.000000	-0.000168	0.000019	0.000000	0.000000
72.375811	16.170749	15.623673	1.749282	-1.390755	2.388756	0.000000	-0.237922	0.000000	-0.000161	0.000014	0.000000	0.000000
72.816771	14.850007	16.699549	1.257245	-1.039814	2.298630	0.000000	-0.171213	0.000000	-0.000155	0.000010	0.000000	0.000000
73.257731	13.936327	17.443799	0.822648	-0.641563	2.237465	0.000000	-0.106454	0.000000	-0.000151	0.000006	0.000000	0.000000
73.698691	13.387967	17.822562	0.425635	-0.214121	2.204563	0.000000	-0.042908	0.000000	-0.000150	0.000002	0.000000	0.000000
74.140901	13.179672	17.818156	0.080339	0.179233	2.199569	0.000000	0.014748	0.000000	-0.000149	-0.000001	0.000000	0.000000
74.438224	13.138649	17.716696	0.057634	0.162010	2.203954	0.000000	0.014748	0.000000	-0.000150	-0.000001	0.000000	0.000000
74.918224	13.100915	17.574513	0.020979	0.134206	2.211034	0.000000	0.014748	0.000000	-0.000150	-0.000001	0.000000	0.000000
75.398224	13.098369	17.459021	-0.015675	0.106402	2.218113	0.000000	0.014748	0.000000	-0.000151	-0.000001	0.000000	0.000000
75.878224	13.131012	17.370221	-0.052330	0.078598	2.225193	0.000000	0.014748	0.000000	-0.000151	-0.000001	0.000000	0.000000
76.358224	13.198843	17.308114	-0.088985	0.050793	2.232273	0.000000	0.014748	0.000000	-0.000152	-0.000001	0.000000	0.000000
76.839474	13.302177	17.272640	-0.125735	0.022917	2.239371	0.000000	0.014748	0.000000	-0.000152	-0.000001	0.000000	0.000000
77.136796	13.383696	17.264134	-0.115572	-0.036704	2.243756	0.000000	0.009238	0.000000	-0.000152	-0.000001	0.000000	0.000000
77.577756	13.654038	17.111117	-0.499833	0.382391	2.262005	0.000000	0.073606	0.000000	-0.000154	-0.000005	0.000000	0.000000
78.018716	14.272017	16.594783	-0.906929	0.784088	2.308797	0.000000	0.138812	0.000000	-0.000156	-0.000009	0.000000	0.000000
78.459676	15.265866	15.738623	-1.355460	1.150110	2.384665	0.000000	0.205599	0.000000	-0.000161	-0.000013	0.000000	0.000000
78.900636	16.680990	14.581592	-1.865918	1.463802	2.490473	0.000000	0.274728	0.000000	-0.000168	-0.000017	0.000000	0.000000
79.346596	18.606210	13.159556	-2.466505	1.711513	2.629129	0.000000	0.347412	0.000000	-0.000176	-0.000021	0.000000	0.000000
79.895656	21.068263	11.582748	-1.991097	1.177279	2.798154	0.000000	0.267338	0.000000	-0.000186	-0.000016	0.000000	0.000000
80.444716	22.927476	10.543377	-1.375050	0.726900	2.921842	0.000000	0.182521	0.000000	-0.000193	-0.000009	0.000000	0.000000
80.993776	24.052526	9.967412	-0.661877	0.328297	2.997999	0.000000	0.094467	0.000000	-0.000197	-0.000003	0.000000	0.000000
81.542836	24.363945	9.813828	0.098047	-0.046923	3.025274	0.000000	0.004738	0.000000	-0.000197	0.000003	0.000000	0.000000
81.841409	24.347135	9.835599	0.022015	-0.051677	3.029052	0.000000	0.012655	0.000000	-0.000196	0.000003	0.000000	0.000000
82.174742	24.337025	9.881377	0.008317	-0.085658	3.033269	0.000000	0.012655	0.000000	-0.000195	0.000003	0.000000	0.000000
82.508076	24.336045	9.949810	-0.005380	-0.119639	3.037487	0.000000	0.012655	0.000000	-0.000194	0.000003	0.000000	0.000000
82.842659	24.344547	10.041156	-0.139745	-0.103997	3.041739	0.000000	0.027726	0.000000	-0.000193	0.000002	0.000000	0.000000
83.139982	24.431348	10.111896	-0.216134	-0.107465	3.049982	0.000000	0.035707	0.000000	-0.000192	0.000001	0.000000	0.000000
83.689042	24.247304	10.441698	0.549353	-0.496748	3.044626	0.000000	-0.055178	0.000000	-0.000190	0.000008	0.000000	0.000000
84.238102	23.239093	11.215783	1.276038	-0.921414	2.989562	0.000000	-0.145084	0.000000	-0.000184	0.000014	0.000000	0.000000
84.787162	21.477929	12.489286	1.912591	-1.411709	2.885765	0.000000	-0.232417	0.000000	-0.000175	0.000019	0.000000	0.000000
85.336222	19.088210	14.352918	2.414050	-2.002557	2.735077	0.000000	-0.315627	0.000000	-0.000163	0.000025	0.000000	0.000000
85.782182	17.211127	16.028769	1.809979	-1.739597	2.611234	0.000000	-0.240003	0.000000	-0.000153	0.000021	0.000000	0.000000
86.223142	15.847820	17.417627	1.293445	-1.398047	2.521453	0.000000	-0.167554	0.000000	-0.000144	0.000017	0.000000	0.000000
86.664102	14.912372	18.475957	0.836004	-0.992886	2.463170	0.000000	-0.097014	0.000000	-0.000138	0.000013	0.000000	0.000000
87.105062	14.362045	19.155609	0.416757	-0.542550	2.435722	0.000000	-0.027578	0.000000	-0.000133	0.000010	0.000000	0.000000
87.547272	14.171569	19.425945	0.051258	-0.115292	2.438839	0.000000	0.035555	0.000000	-0.000129	0.000007	0.000000	0.000000
87.844594	14.147343	19.499113	0.030223	-0.130801	2.449408	0.000000	0.035555	0.000000	-0.000127	0.000007	0.000000	0.000000
88.177928	14.135055	19.592109	0.006640	-0.148188	2.461257	0.000000	0.035555	0.000000	-0.000125	0.000007	0.000000	0.000000
88.511261	14.138490	19.696697	-0.016943	-0.165575	2.473106	0.000000	0.035555	0.000000	-0.000122	0.000007	0.000000	0.000000
88.845844	14.157461	19.813736	0.074240	-0.343766	2.484975	0.000000	0.015395	0.000000	-0.000120	0.000008	0.000000	0.000000
89.143167	14.119593	20.023143	0.087787	-0.409700	2.489550	0.000000	0.009284	0.000000	-0.000118	0.000008	0.000000	0.000000
