#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803433	25.059280	-0.010048	-0.026781	2.618296	0.000000	-0.000057	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.817176	25.079040	-0.035573	-0.038811	2.618279	0.000000	-0.000057	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845820	25.105649	-0.031715	-0.112251	2.618261	0.000000	-0.006478	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025797	24.926134	-0.377981	0.517802	2.631698	0.000000	0.067483	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517585	24.199269	-0.741515	1.124295	2.677887	0.000000	0.142212	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343652	22.958126	-1.138928	1.679634	2.757354	0.000000	0.218561	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541738	21.259176	-1.588374	2.158550	2.871004	0.000000	0.297400	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187297	19.154806	-2.114674	2.540388	3.021993	0.000000	0.380115	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297495	16.791228	-1.705867	1.789792	3.205426	0.000000	0.287077	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889550	15.177475	-1.176567	1.166678	3.336301	0.000000	0.188948	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851004	14.198601	-0.564159	0.626664	3.412296	0.000000	0.087467	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.113948	13.784883	0.088098	0.131285	3.432063	0.000000	-0.015565	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098508	13.691629	0.018778	0.145035	3.430092	0.000000	-0.006599	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091258	13.603225	0.002973	0.120177	3.427892	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094544	13.531393	-0.012831	0.095319	3.425692	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108437	13.475957	-0.028695	0.070368	3.423484	0.000000	-0.006599	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129692	13.440706	-0.097996	0.083311	3.421522	0.000000	0.002340	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877228	13.610194	0.555086	-0.393821	3.394607	0.000000	-0.100234	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924987	14.315866	1.168960	-0.899004	3.311778	0.000000	-0.201031	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340230	15.607988	1.700264	-1.468220	3.174504	0.000000	-0.298263	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234897	17.578592	2.111469	-2.142015	2.985220	0.000000	-0.390204	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592406	19.334466	1.584670	-1.778633	2.829510	0.000000	-0.308504	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397869	20.712947	1.134553	-1.335560	2.710717	0.000000	-0.230801	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576029	21.672282	0.736270	-0.831721	2.625576	0.000000	-0.155728	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089338	22.168822	0.371626	-0.290039	2.573117	0.000000	-0.082428	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915427	22.179450	0.053071	0.210396	2.552722	0.000000	-0.016326	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891308	22.058501	0.028048	0.196397	2.547867	0.000000	-0.016326	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883772	21.880808	-0.012349	0.173797	2.540030	0.000000	-0.016326	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.915018	21.724811	-0.052746	0.151198	2.532192	0.000000	-0.016326	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.985045	21.590509	-0.093144	0.128598	2.524355	0.000000	-0.016326	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093854	21.477903	-0.133541	0.105998	2.516517	0.000000	-0.016326	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241879	21.386784	-0.174044	0.083340	2.508660	0.000000	-0.016326	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352814	21.341389	-0.168779	0.017015	2.503805	0.000000	-0.022465	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.660137	21.092822	-0.530805	0.544535	2.509527	0.000000	0.048445	0.000000	0.000018	0.000002	0.000000	0.000000
