#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805657	25.051239	-0.010214	-0.026899	2.618202	0.000000	-0.000022	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819499	25.071071	-0.035734	-0.038933	2.618195	0.000000	-0.000022	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848237	25.097754	-0.031866	-0.112357	2.618188	0.000000	-0.006442	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028373	24.918425	-0.378191	0.517489	2.631641	0.000000	0.067517	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520375	24.191921	-0.741794	1.123790	2.677844	0.000000	0.142245	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.346723	22.951300	-1.139288	1.678960	2.757325	0.000000	0.218593	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545168	21.253007	-1.588832	2.157738	2.870989	0.000000	0.297431	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191187	19.149410	-2.115251	2.539474	3.021992	0.000000	0.380145	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301964	16.786712	-1.706338	1.789095	3.205442	0.000000	0.287108	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894461	15.173627	-1.176897	1.166148	3.336333	0.000000	0.188977	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856190	14.195260	-0.564326	0.626264	3.412345	0.000000	0.087495	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.119220	13.781923	0.088106	0.130988	3.432127	0.000000	-0.015539	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103782	13.688852	0.018776	0.144726	3.430165	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.096532	13.600655	0.002976	0.119866	3.427974	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099814	13.529031	-0.012825	0.095005	3.425783	0.000000	-0.006572	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.113703	13.473806	-0.028684	0.070051	3.423583	0.000000	-0.006572	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134950	13.438744	-0.097995	0.082986	3.421629	0.000000	0.002367	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882389	13.608560	0.555261	-0.394097	3.394728	0.000000	-0.100211	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929864	14.314518	1.169297	-0.899251	3.311911	0.000000	-0.201012	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344659	15.606903	1.700739	-1.468456	3.174646	0.000000	-0.298248	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.238742	17.577767	2.112050	-2.142256	2.985370	0.000000	-0.390194	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.595789	19.333879	1.585131	-1.778922	2.829665	0.000000	-0.308490	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400890	20.712631	1.134917	-1.335884	2.710879	0.000000	-0.230783	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578765	21.672262	0.736554	-0.832065	2.625747	0.000000	-0.155706	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091854	22.169109	0.371842	-0.290387	2.573298	0.000000	-0.082401	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917779	22.180041	0.053236	0.210057	2.552917	0.000000	-0.016295	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893561	22.059293	0.028217	0.196060	2.548071	0.000000	-0.016295	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885860	21.881921	-0.012173	0.173464	2.540249	0.000000	-0.016295	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916933	21.726241	-0.052563	0.150868	2.532427	0.000000	-0.016295	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986781	21.592254	-0.092953	0.128272	2.524604	0.000000	-0.016295	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095403	21.479958	-0.133343	0.105677	2.516782	0.000000	-0.016295	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243234	21.389147	-0.173839	0.083022	2.508940	0.000000	-0.016295	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354045	21.343940	-0.168566	0.016692	2.504094	0.000000	-0.022435	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661190	21.095626	-0.530613	0.544287	2.509831	0.000000	0.048483	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297074	20.391199	-0.916902	1.047118	2.546932	0.000000	0.119954	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290750	19.262711	-1.345082	1.502306	2.615820	0.000000	0.192790	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687615	17.761506	-1.834716	1.889139	2.717278	0.000000	0.267823	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575150	15.934389	-2.412930	2.190761	2.854157	0.000000	0.346368	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999521	13.894310	-1.976423	1.546754	3.020604	0.000000	0.259044	0.000000	0.000023	0.000003	0.000000	0.000000
