# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.530289	18.059983	-0.057696	0.092450	2.438536	0.000000	-0.002014	0.000000	0.000239	0.000003	0.000000	0.000000
25.012741	14.570702	18.009944	-0.078227	0.075847	2.437937	0.000000	-0.002014	0.000000	0.000240	0.000003	0.000000	0.000000
25.346075	14.630525	17.965585	-0.101244	0.057232	2.437264	0.000000	-0.002014	0.000000	0.000241	0.000003	0.000000	0.000000
25.679408	14.705693	17.933635	-0.124260	0.038617	2.436592	0.000000	-0.002014	0.000000	0.000242	0.000003	0.000000	0.000000
26.013991	14.796274	17.914409	-0.027327	-0.125398	2.435892	0.000000	-0.021776	0.000000	0.000243	0.000001	0.000000	0.000000
26.311314	14.818503	17.993989	-0.011180	-0.186281	2.429418	0.000000	-0.027719	0.000000	0.000243	0.000000	0.000000	0.000000
26.752274	15.010868	17.963485	-0.426712	0.255193	2.432394	0.000000	0.041238	0.000000	0.000245	0.000007	0.000000	0.000000
27.193234	15.576880	17.547287	-0.861740	0.685056	2.465850	0.000000	0.110666	0.000000	0.000249	0.000013	0.000000	0.000000
27.634194	16.542400	16.764332	-1.336138	1.083750	2.530167	0.000000	0.181354	0.000000	0.000256	0.000020	0.000000	0.000000
28.075154	17.951541	15.650244	-1.871582	1.433133	2.626076	0.000000	0.254107	0.000000	0.000266	0.000026	0.000000	0.000000
28.521114	19.893131	14.238895	-2.497549	1.718215	2.756287	0.000000	0.330202	0.000000	0.000280	0.000033	0.000000	0.000000
29.070174	22.361114	12.667477	-1.970731	1.160683	2.914739	0.000000	0.246177	0.000000	0.000296	0.000024	0.000000	0.000000
29.619234	24.170252	11.659579	-1.304709	0.685824	3.025792	0.000000	0.157787	0.000000	0.000306	0.000014	0.000000	0.000000
30.168294	25.192752	11.143410	-0.546527	0.259816	3.087479	0.000000	0.066597	0.000000	0.000311	0.000004	0.000000	0.000000
30.717354	25.356389	11.082206	0.250260	-0.147687	3.098703	0.000000	-0.025773	0.000000	0.000311	-0.000006	0.000000	0.000000
31.015927	25.250041	11.161308	0.172007	-0.146128	3.093421	0.000000	-0.017698	0.000000	0.000310	-0.000005	0.000000	0.000000
31.349260	25.139901	11.268894	0.158415	-0.176630	3.087523	0.000000	-0.017698	0.000000	0.000308	-0.000005	0.000000	0.000000
31.682593	25.038822	11.396815	0.144823	-0.207133	3.081626	0.000000	-0.017698	0.000000	0.000306	-0.000005	0.000000	0.000000
32.017177	24.946476	11.545666	0.131180	-0.237750	3.075706	0.000000	-0.017698	0.000000	0.000305	-0.000005	0.000000	0.000000
32.314499	24.872075	11.695132	0.054236	-0.234479	3.070445	0.000000	-0.009695	0.000000	0.000303	-0.000004	0.000000	0.000000
32.863559	24.386086	12.191278	0.825643	-0.674479	3.040060	0.000000	-0.100840	0.000000	0.000298	-0.000014	0.000000	0.000000
33.412619	23.080161	13.193986	1.538730	-1.162520	2.960054	0.000000	-0.190196	0.000000	0.000288	-0.000023	0.000000	0.000000
33.961679	21.046545	14.774677	2.143126	-1.733366	2.831846	0.000000	-0.276178	0.000000	0.000273	-0.000032	0.000000	0.000000
34.510739	18.428886	17.045941	2.596141	-2.427676	2.657710	0.000000	-0.357263	0.000000	0.000252	-0.000041	0.000000	0.000000
34.956699	16.392919	19.077926	1.985542	-2.109728	2.514842	0.000000	-0.283890	0.000000	0.000236	-0.000035	0.000000	0.000000
35.397659	14.874596	20.762743	1.470717	-1.696512	2.405144	0.000000	-0.214182	0.000000	0.000222	-0.000029	0.000000	0.000000
35.838619	13.779077	22.047575	1.023085	-1.206106	2.325616	0.000000	-0.146914	0.000000	0.000210	-0.000023	0.000000	0.000000
36.279579	13.056310	22.873963	0.622197	-0.660823	2.275352	0.000000	-0.081318	0.000000	0.000201	-0.000018	0.000000	0.000000
36.721789	12.672571	23.204663	0.280650	-0.142322	2.253752	0.000000	-0.022165	0.000000	0.000194	-0.000013	0.000000	0.000000
37.019112	12.513209	23.293181	0.255340	-0.155395	2.247166	0.000000	-0.022165	0.000000	0.000191	-0.000013	0.000000	0.000000
37.352445	12.352441	23.401663	0.226965	-0.170051	2.239782	0.000000	-0.022165	0.000000	0.000186	-0.000013	0.000000	0.000000
37.685779	12.210589	23.519915	0.198589	-0.184707	2.232398	0.000000	-0.022165	0.000000	0.000182	-0.000013	0.000000	0.000000
38.020362	12.087230	23.648437	0.170108	-0.199417	2.224986	0.000000	-0.022165	0.000000	0.000177	-0.000013	0.000000	0.000000
38.317684	11.993601	23.770906	0.174161	-0.270692	2.218400	0.000000	-0.027596	0.000000	0.000173	-0.000014	0.000000	0.000000
38.758644	11.992592	23.746177	-0.171869	0.326559	2.220235	0.000000	0.035907	0.000000	0.000168	-0.000009	0.000000	0.000000
39.199604	12.299052	23.199284	-0.525752	0.908952	2.250134	0.000000	0.099819	0.000000	0.000165	-0.000005	0.000000	0.000000
39.640564	12.926982	22.155109	-0.903655	1.449988	2.308438	0.000000	0.164868	0.000000	0.000164	-0.000001	0.000000	0.000000
40.081524	13.905070	20.661164	-1.322843	1.925051	2.395811	0.000000	0.231795	0.000000	0.000165	0.000004	0.000000	0.000000
40.527484	15.295661	18.762763	-1.806318	2.313852	2.514723	0.000000	0.301769	0.000000	0.000167	0.000008	0.000000	0.000000
41.076544	17.069212	16.628602	-1.404709	1.596019	2.659765	0.000000	0.225790	0.000000	0.000170	0.000002	0.000000	0.000000
41.625604	18.344315	15.216032	-0.903877	0.991867	2.761930	0.000000	0.145805	0.000000	0.000170	-0.000003	0.000000	0.000000
42.174664	19.030904	14.424439	-0.339200	0.458364	2.819405	0.000000	0.063234	0.000000	0.000167	-0.000009	0.000000	0.000000
42.723724	19.080480	14.197439	0.249436	-0.042490	2.831172	0.000000	-0.020459	0.000000	0.000160	-0.000014	0.000000	0.000000
43.022297	18.966118	14.206968	0.183377	-0.026473	2.827273	0.000000	-0.013071	0.000000	0.000156	-0.000013	0.000000	0.000000
43.502297	18.802632	14.248610	0.157218	-0.060283	2.821005	0.000000	-0.013071	0.000000	0.000150	-0.000013	0.000000	0.000000
43.982297	18.664260	14.322710	0.131059	-0.094092	2.814737	0.000000	-0.013071	0.000000	0.000143	-0.000013	0.000000	0.000000
44.462297	18.551000	14.429267	0.104899	-0.127902	2.808470	0.000000	-0.013071	0.000000	0.000137	-0.000013	0.000000	0.000000
44.942297	18.462853	14.568282	0.078740	-0.161712	2.802202	0.000000	-0.013071	0.000000	0.000130	-0.000013	0.000000	0.000000
45.423547	18.399915	14.740061	-0.038651	-0.122579	2.795935	0.000000	0.000781	0.000000	0.000124	-0.000013	0.000000	0.000000
45.720870	18.427710	14.819040	-0.102933	-0.104375	2.796171	0.000000	0.008080	0.000000	0.000120	-0.000013	0.000000	0.000000
46.269930	18.230428	15.219582	0.460108	-0.629435	2.777952	0.000000	-0.074374	0.000000	0.000112	-0.000016	0.000000	0.000000
46.818990	17.429125	16.217791	0.990649	-1.199327	2.714758	0.000000	-0.155509	0.000000	0.000102	-0.000020	0.000000	0.000000
47.368050	16.080404	17.884768	1.451215	-1.854646	2.607711	0.000000	-0.233886	0.000000	0.000091	-0.000023	0.000000	0.000000
47.917110	14.279532	20.339248	1.809274	-2.642067	2.458709	0.000000	-0.308115	0.000000	0.000077	-0.000026	0.000000	0.000000
48.363070	12.878612	22.520581	1.343209	-2.228687	2.336646	0.000000	-0.239635	0.000000	0.000066	-0.000024	0.000000	0.000000
48.804030	11.874599	24.266328	0.942299	-1.715213	2.245481	0.000000	-0.174283	0.000000	0.000056	-0.000022	0.000000	0.000000
49.244990	11.203909	25.522958	0.584439	-1.123699	2.182670	0.000000	-0.110915	0.000000	0.000047	-0.000021	0.000000	0.000000
49.685950	10.835901	26.233295	0.253282	-0.481057	2.147496	0.000000	-0.048810	0.000000	0.000038	-0.000020	0.000000	0.000000
50.128160	10.753860	26.364722	-0.040056	0.118794	2.139568	0.000000	0.007494	0.000000	0.000029	-0.000019	0.000000	0.000000
50.425482	10.785913	26.297482	-0.067749	0.107358	2.141802	0.000000	0.007494	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.841427	26.230184	-0.098795	0.094536	2.144306	0.000000	0.007494	0.000000	0.000017	-0.000019	0.000000	0.000000
51.092149	10.917639	26.171434	-0.129841	0.081715	2.146810	0.000000	0.007494	0.000000	0.000011	-0.000019	0.000000	0.000000
51.426732	11.014728	26.121589	-0.071645	-0.143066	2.149302	0.000000	-0.009943	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.065398	26.210116	-0.071641	-0.218964	2.146352	0.000000	-0.015206	0.000000	-0.000001	-0.000019	0.000000	0.000000
52.165015	11.273174	26.111368	-0.401341	0.442052	2.153254	0.000000	0.046504	0.000000	-0.000009	-0.000019	0.000000	0.000000
52.605975	11.778674	25.436332	-0.749377	1.082955	2.187459	0.000000	0.108745	0.000000	-0.000018	-0.000019	0.000000	0.000000
53.046935	12.604994	24.215723	-1.131650	1.674584	2.249357	0.000000	0.172224	0.000000	-0.000027	-0.000020	0.000000	0.000000
53.487895	13.789886	22.505078	-1.565625	2.190021	2.339652	0.000000	0.237665	0.000000	-0.000036	-0.000021	0.000000	0.000000
53.933855	15.407825	20.356681	-2.075319	2.607170	2.460872	0.000000	0.306212	0.000000	-0.000045	-0.000022	0.000000	0.000000
54.482915	17.490992	17.938459	-1.696295	1.823125	2.608837	0.000000	0.231930	0.000000	-0.000057	-0.000020	0.000000	0.000000
55.031975	19.089288	16.305279	-1.197455	1.168937	2.714825	0.000000	0.153535	0.000000	-0.000067	-0.000018	0.000000	0.000000
55.581035	20.089820	15.340813	-0.614033	0.598010	2.776956	0.000000	0.072415	0.000000	-0.000077	-0.000016	0.000000	0.000000
56.130095	20.421915	14.976365	0.012761	0.069677	2.794126	0.000000	-0.009989	0.000000	-0.000085	-0.000013	0.000000	0.000000
56.428668	20.450553	14.917395	-0.055280	0.088666	2.793329	0.000000	-0.002683	0.000000	-0.000089	-0.000014	0.000000	0.000000
56.762001	20.492856	14.865792	-0.071629	0.066145	2.792439	0.000000	-0.002683	0.000000	-0.000093	-0.000014	0.000000	0.000000
57.095334	20.546059	14.829202	-0.087979	0.043624	2.791549	0.000000	-0.002683	0.000000	-0.000098	-0.000014	0.000000	0.000000
57.429918	20.610422	14.807574	-0.104389	0.021019	2.790656	0.000000	-0.002683	0.000000	-0.000102	-0.000014	0.000000	0.000000
57.727240	20.676832	14.801048	-0.173045	0.039635	2.789862	0.000000	0.004612	0.000000	-0.000106	-0.000014	0.000000	0.000000
58.276300	20.514411	15.041090	0.467105	-0.479404	2.769800	0.000000	-0.077607	0.000000	-0.000113	-0.000010	0.000000	0.000000
58.825360	19.663067	15.866391	1.074261	-1.032588	2.704904	0.000000	-0.158450	0.000000	-0.000118	-0.000007	0.000000	0.000000
59.374420	18.182937	17.335736	1.605537	-1.659322	2.596326	0.000000	-0.236482	0.000000	-0.000120	-0.000003	0.000000	0.000000
59.923480	16.178567	19.553781	2.023406	-2.404245	2.445992	0.000000	-0.310320	0.000000	-0.000121	0.000001	0.000000	0.000000
60.369440	14.610315	21.524660	1.505626	-1.996500	2.322860	0.000000	-0.242184	0.000000	-0.000121	-0.000002	0.000000	0.000000
60.810400	13.482903	23.072063	1.060799	-1.499322	2.230483	0.000000	-0.177203	0.000000	-0.000122	-0.000005	0.000000	0.000000
61.251360	12.725019	24.149125	0.664436	-0.933927	2.166289	0.000000	-0.114240	0.000000	-0.000125	-0.000008	0.000000	0.000000
61.692320	12.302038	24.706841	0.298429	-0.326039	2.129548	0.000000	-0.052578	0.000000	-0.000129	-0.000011	0.000000	0.000000
62.134530	12.194695	24.719245	-0.024103	0.235937	2.119846	0.000000	0.003280	0.000000	-0.000135	-0.000015	0.000000	0.000000
62.431853	12.216281	24.582722	-0.048498	0.223240	2.120825	0.000000	0.003280	0.000000	-0.000140	-0.000015	0.000000	0.000000
62.765186	12.257729	24.438640	-0.075848	0.209004	2.121924	0.000000	0.003280	0.000000	-0.000144	-0.000015	0.000000	0.000000
63.098520	12.317412	24.304049	-0.103198	0.194769	2.123022	0.000000	0.003280	0.000000	-0.000149	-0.000015	0.000000	0.000000
63.433103	12.395654	24.178497	-0.130651	0.180480	2.124124	0.000000	0.003280	0.000000	-0.000154	-0.000015	0.000000	0.000000
63.730426	12.480598	24.074950	-0.124395	0.108650	2.125104	0.000000	-0.001939	0.000000	-0.000159	-0.000014	0.000000	0.000000
64.171386	12.749566	23.714152	-0.487886	0.706449	2.137745	0.000000	0.059298	0.000000	-0.000166	-0.000018	0.000000	0.000000
64.612346	13.347682	22.838358	-0.873666	1.272105	2.177514	0.000000	0.121210	0.000000	-0.000175	-0.000023	0.000000	0.000000
65.053306	14.302272	21.487417	-1.299362	1.779881	2.244864	0.000000	0.184503	0.000000	-0.000186	-0.000027	0.000000	0.000000
65.494266	15.656949	19.722795	-1.784421	2.206675	2.340562	0.000000	0.249897	0.000000	-0.000199	-0.000032	0.000000	0.000000
65.940226	17.496692	17.599894	-2.355675	2.533783	2.467258	0.000000	0.318538	0.000000	-0.000215	-0.000038	0.000000	0.000000
66.489286	19.856147	15.225822	-1.916181	1.815638	2.621921	0.000000	0.243941	0.000000	-0.000233	-0.000030	0.000000	0.000000
67.038346	21.655357	13.565140	-1.341340	1.226817	2.734371	0.000000	0.165017	0.000000	-0.000248	-0.000023	0.000000	0.000000
67.587406	22.767238	12.499562	-0.671754	0.725378	2.802615	0.000000	0.083166	0.000000	-0.000258	-0.000014	0.000000	0.000000
68.136466	23.113253	11.953189	0.045280	0.275605	2.825441	0.000000	-0.000161	0.000000	-0.000264	-0.000006	0.000000	0.000000
68.435038	23.126214	11.778081	-0.028165	0.279576	2.827604	0.000000	0.007237	0.000000	-0.000266	-0.000007	0.000000	0.000000
68.768372	23.149799	11.601869	-0.042590	0.249062	2.830019	0.000000	0.007237	0.000000	-0.000268	-0.000007	0.000000	0.000000
69.101705	23.183001	11.445998	-0.057015	0.218549	2.832433	0.000000	0.007237	0.000000	-0.000270	-0.000007	0.000000	0.000000
69.436288	23.225998	11.310000	-0.071494	0.187921	2.834857	0.000000	0.007237	0.000000	-0.000272	-0.000007	0.000000	0.000000
69.733611	23.272338	11.206345	-0.145307	0.190051	2.837011	0.000000	0.014667	0.000000	-0.000274	-0.000007	0.000000	0.000000
70.282671	23.032210	11.222764	0.580062	-0.220131	2.822030	0.000000	-0.069162	0.000000	-0.000276	0.000002	0.000000	0.000000
70.831731	22.013433	11.695525	1.264458	-0.645992	2.761287	0.000000	-0.151764	0.000000	-0.000273	0.000010	0.000000	0.000000
71.380791	20.287967	12.658303	1.859541	-1.117866	2.655859	0.000000	-0.231674	0.000000	-0.000265	0.000019	0.000000	0.000000
71.929851	17.977689	14.179672	2.323277	-1.669362	2.507617	0.000000	-0.307474	0.000000	-0.000252	0.000027	0.000000	0.000000
72.375811	16.168955	15.546382	1.746976	-1.382303	2.386102	0.000000	-0.237720	0.000000	-0.000241	0.000021	0.000000	0.000000
72.816771	14.850151	16.615627	1.255144	-1.033290	2.296049	0.000000	-0.171078	0.000000	-0.000233	0.000015	0.000000	0.000000
73.257731	13.938272	17.355086	0.820655	-0.637263	2.234927	0.000000	-0.106385	0.000000	-0.000228	0.000009	0.000000	0.000000
73.698691	13.391656	17.731113	0.423658	-0.212242	2.202040	0.000000	-0.042904	0.000000	-0.000225	0.000003	0.000000	0.000000
74.140901	13.185136	17.726153	0.078325	0.178801	2.197033	0.000000	0.014689	0.000000	-0.000225	-0.000002	0.000000	0.000000
74.438224	13.145306	17.624977	0.055637	0.161492	2.201400	0.000000	0.014689	0.000000	-0.000226	-0.000002	0.000000	0.000000
74.918224	13.109476	17.483358	0.019009	0.133547	2.208452	0.000000	0.014689	0.000000	-0.000227	-0.000002	0.000000	0.000000
75.398224	13.108809	17.368566	-0.017619	0.105603	2.215503	0.000000	0.014689	0.000000	-0.000228	-0.000002	0.000000	0.000000
75.878224	13.143305	17.280600	-0.054247	0.077659	2.222555	0.000000	0.014689	0.000000	-0.000229	-0.000002	0.000000	0.000000
76.358224	13.212964	17.219461	-0.090875	0.049714	2.229607	0.000000	0.014689	0.000000	-0.000230	-0.000002	0.000000	0.000000
76.839474	13.318105	17.185094	-0.127599	0.021697	2.236676	0.000000	0.014689	0.000000	-0.000231	-0.000002	0.000000	0.000000
77.136796	13.400726	17.177338	-0.117352	-0.037828	2.241044	0.000000	0.009181	0.000000	-0.000231	-0.000001	0.000000	0.000000
77.577756	13.672831	17.026351	-0.502067	0.378931	2.259253	0.000000	0.073478	0.000000	-0.000233	-0.000007	0.000000	0.000000
78.018716	14.293016	16.514045	-0.909719	0.778450	2.305975	0.000000	0.138612	0.000000	-0.000238	-0.000014	0.000000	0.000000
78.459676	15.289613	15.663728	-1.358933	1.142549	2.381741	0.000000	0.205325	0.000000	-0.000245	-0.000020	0.000000	0.000000
78.900636	16.708154	14.514090	-1.870231	1.454665	2.487415	0.000000	0.274377	0.000000	-0.000255	-0.000026	0.000000	0.000000
79.346596	18.637668	13.100762	-2.471863	1.701209	2.625900	0.000000	0.346979	0.000000	-0.000268	-0.000033	0.000000	0.000000
79.895656	21.105207	11.533949	-1.995684	1.169274	2.794723	0.000000	0.267013	0.000000	-0.000284	-0.000024	0.000000	0.000000
80.444716	22.968877	10.502375	-1.378542	0.720623	2.918267	0.000000	0.182310	0.000000	-0.000295	-0.000015	0.000000	0.000000
80.993776	24.097040	9.932564	-0.664028	0.323301	2.994342	0.000000	0.094374	0.000000	-0.000300	-0.000005	0.000000	0.000000
81.542836	24.410009	9.783929	0.097389	-0.050994	3.021598	0.000000	0.004763	0.000000	-0.000300	0.000005	0.000000	0.000000
81.841409	24.393691	9.808195	0.021204	-0.055903	3.025382	0.000000	0.012678	0.000000	-0.000299	0.000004	0.000000	0.000000
82.174742	24.384112	9.856827	0.007534	-0.089995	3.029606	0.000000	0.012678	0.000000	-0.000298	0.000004	0.000000	0.000000
82.508076	24.383646	9.928188	-0.006137	-0.124086	3.033831	0.000000	0.012678	0.000000	-0.000297	0.000004	0.000000	0.000000
82.842659	24.392647	10.022547	-0.140714	-0.108648	3.038090	0.000000	0.027730	0.000000	-0.000295	0.000002	0.000000	0.000000
83.139982	24.480017	10.096078	-0.217264	-0.112219	3.046334	0.000000	0.035709	0.000000	-0.000295	0.000002	0.000000	0.000000
83.689042	24.296322	10.430958	0.549853	-0.501299	3.041011	0.000000	-0.055058	0.000000	-0.000291	0.000011	0.000000	0.000000
84.238102	23.286682	11.210076	1.278132	-0.926086	2.986042	0.000000	-0.144849	0.000000	-0.000282	0.000020	0.000000	0.000000
84.787162	21.522412	12.488927	1.916131	-1.416835	2.882401	0.000000	-0.232070	0.000000	-0.000269	0.000029	0.000000	0.000000
85.336222	19.128128	14.358599	2.418787	-2.008502	2.731928	0.000000	-0.315174	0.000000	-0.000250	0.000038	0.000000	0.000000
85.782182	17.247342	16.039947	1.813583	-1.745934	2.608264	0.000000	-0.239629	0.000000	-0.000235	0.000031	0.000000	0.000000
86.223142	15.881296	17.434455	1.296086	-1.404478	2.518627	0.000000	-0.167255	0.000000	-0.000222	0.000026	0.000000	0.000000
86.664102	14.943900	18.498391	0.837802	-0.999120	2.460457	0.000000	-0.096787	0.000000	-0.000212	0.000020	0.000000	0.000000
87.105062	14.392328	19.183347	0.417795	-0.548303	2.433091	0.000000	-0.027420	0.000000	-0.000205	0.000015	0.000000	0.000000
87.547272	14.201254	19.458460	0.051679	-0.120414	2.436261	0.000000	0.035648	0.000000	-0.000199	0.000010	0.000000	0.000000
87.844594	14.176765	19.534672	0.030687	-0.135915	2.446857	0.000000	0.035648	0.000000	-0.000196	0.000010	0.000000	0.000000
88.177928	14.164152	19.631076	0.007152	-0.153294	2.458736	0.000000	0.035648	0.000000	-0.000193	0.000010	0.000000	0.000000
88.511261	14.167229	19.739065	-0.016383	-0.170673	2.470615	0.000000	0.035648	0.000000	-0.000190	0.000010	0.000000	0.000000
88.845844	14.185808	19.859513	0.075079	-0.349227	2.482514	0.000000	0.015508	0.000000	-0.000186	0.000011	0.000000	0.000000
89.143167	14.147430	20.072173	0.088755	-0.415329	2.487122	0.000000	0.009399	0.000000	-0.000183	0.000012	0.000000	0.000000
