#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818391	25.000076	-0.011538	-0.027465	2.618051	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833022	25.020257	-0.037032	-0.039524	2.618062	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862524	25.047298	-0.033102	-0.112849	2.618072	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043902	24.868989	-0.379784	0.515675	2.631550	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537493	24.144641	-0.743818	1.120736	2.677778	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365848	22.907211	-1.141834	1.674804	2.757282	0.000000	0.218645	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566811	21.213002	-1.592017	2.152670	2.870969	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216012	19.114250	-2.119228	2.533723	3.021995	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330822	16.757071	-1.709663	1.784736	3.205473	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926501	15.148155	-1.179335	1.162872	3.336392	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890340	14.172901	-0.565706	0.623837	3.412430	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.154256	13.761846	0.087883	0.129236	3.432237	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.139000	13.669857	0.018483	0.142904	3.430288	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131936	13.582882	0.002709	0.118021	3.428112	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135388	13.512495	-0.013065	0.093139	3.425936	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.149428	13.458526	-0.028898	0.068163	3.423751	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.170795	13.424592	-0.098281	0.081043	3.421810	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917887	13.596332	0.556174	-0.395678	3.394932	0.000000	-0.100173	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963728	14.303881	1.171344	-0.900583	3.312134	0.000000	-0.200981	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.375715	15.597635	1.703775	-1.469634	3.174885	0.000000	-0.298224	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.266017	17.569747	2.115861	-2.143364	2.985620	0.000000	-0.390178	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.620039	19.327014	1.588125	-1.780395	2.829924	0.000000	-0.308467	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.422805	20.707201	1.137238	-1.337653	2.711149	0.000000	-0.230754	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.598890	21.668492	0.738307	-0.834048	2.626032	0.000000	-0.155669	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.110653	22.167150	0.373108	-0.292494	2.573601	0.000000	-0.082357	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.935651	22.179965	0.054118	0.207918	2.553241	0.000000	-0.016244	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910898	22.060486	0.029135	0.193934	2.548411	0.000000	-0.016244	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902289	21.885146	-0.011199	0.171357	2.540614	0.000000	-0.016244	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.932400	21.731480	-0.051532	0.148780	2.532816	0.000000	-0.016244	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.001231	21.599487	-0.091866	0.126204	2.525019	0.000000	-0.016244	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.108782	21.489168	-0.132199	0.103627	2.517221	0.000000	-0.016244	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.255485	21.400321	-0.172638	0.080992	2.509404	0.000000	-0.016244	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.365571	21.356317	-0.167299	0.014639	2.504574	0.000000	-0.022385	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671701	21.109653	-0.529567	0.542613	2.510336	0.000000	0.048545	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.306742	20.406508	-0.916030	1.045897	2.547467	0.000000	0.120029	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299710	19.278874	-1.344343	1.501595	2.616391	0.000000	0.192880	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.695969	17.778059	-1.834076	1.888971	2.717893	0.000000	0.267928	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.582966	15.950845	-2.412360	2.191146	2.854824	0.000000	0.346489	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.006481	13.910550	-1.975445	1.546765	3.021332	0.000000	0.259143	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.870285	12.513574	-1.398994	1.012557	3.138548	0.000000	0.167199	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.042727	11.660414	-0.723726	0.550472	3.204391	0.000000	0.072290	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.440991	11.290299	0.002663	0.127595	3.217695	0.000000	-0.023901	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.479786	11.204584	-0.071358	0.129993	3.213068	0.000000	-0.015495	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.532115	11.128005	-0.085627	0.099741	3.207903	0.000000	-0.015495	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.593956	11.071596	-0.099896	0.069488	3.202738	0.000000	-0.015495	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.665888	11.035120	-0.231472	0.093797	3.197574	0.000000	0.000348	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.807468	10.987425	-0.306906	0.095322	3.197677	0.000000	0.008702	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.733871	11.105014	0.440154	-0.310750	3.176230	0.000000	-0.086709	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.852198	11.677984	1.156125	-0.738956	3.102743	0.000000	-0.180582	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.224727	12.747146	1.790432	-1.219796	2.978519	0.000000	-0.271251	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.966414	14.388654	2.298272	-1.787520	2.805761	0.000000	-0.357110	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.186689	15.862384	1.706586	-1.503162	2.663802	0.000000	-0.279886	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.910913	17.037352	1.197566	-1.151266	2.556709	0.000000	-0.206305	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.058321	17.877604	0.743259	-0.746989	2.481513	0.000000	-0.135073	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.589960	18.344910	0.322910	-0.308724	2.437360	0.000000	-0.065380	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.484549	18.417760	-0.047257	0.098357	2.423741	0.000000	-0.002375	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.518767	18.364119	-0.067829	0.082058	2.423035	0.000000	-0.002375	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.571674	18.315505	-0.090894	0.063784	2.422243	0.000000	-0.002375	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.639958	18.279073	-0.113958	0.045511	2.421451	0.000000	-0.002375	0.000000	0.000011	0.000000	0.000000	0.000000
