#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818899	24.997941	-0.011602	-0.027482	2.618055	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833569	25.018133	-0.037095	-0.039543	2.618065	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863108	25.045186	-0.033163	-0.112863	2.618075	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044546	24.866914	-0.379860	0.515605	2.631552	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538212	24.142651	-0.743912	1.120613	2.677780	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366659	22.905350	-1.141951	1.674635	2.757284	0.000000	0.218644	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567737	21.211308	-1.592162	2.152461	2.870971	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217082	19.112756	-2.119407	2.533485	3.021996	0.000000	0.380195	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332075	16.755804	-1.709815	1.784556	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927901	15.147059	-1.179450	1.162738	3.336393	0.000000	0.189025	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891840	14.171931	-0.565774	0.623739	3.412430	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155803	13.760966	0.087865	0.129168	3.432237	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.140560	13.669020	0.018463	0.142832	3.430288	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.133509	13.582093	0.002690	0.117949	3.428111	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.136974	13.511755	-0.013083	0.093065	3.425935	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.151026	13.457835	-0.028915	0.068089	3.423750	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.172403	13.423946	-0.098301	0.080966	3.421809	0.000000	0.002411	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.919488	13.595760	0.556208	-0.395738	3.394930	0.000000	-0.100174	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965263	14.303368	1.171429	-0.900630	3.312132	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.377130	15.597169	1.703906	-1.469672	3.174883	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267268	17.569319	2.116028	-2.143396	2.985617	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621158	19.326623	1.588256	-1.780444	2.829921	0.000000	-0.308468	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423822	20.706859	1.137338	-1.337717	2.711146	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599831	21.668212	0.738381	-0.834124	2.626028	0.000000	-0.155670	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111539	22.166941	0.373159	-0.292579	2.573598	0.000000	-0.082358	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936501	22.179833	0.054152	0.207829	2.553237	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.911727	22.060406	0.029170	0.193845	2.548407	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.903083	21.885151	-0.011161	0.171269	2.540609	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933156	21.731569	-0.051492	0.148693	2.532811	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001947	21.599660	-0.091822	0.126117	2.525013	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109455	21.489424	-0.132153	0.103541	2.517215	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256112	21.400658	-0.172589	0.080906	2.509397	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366169	21.356706	-0.167247	0.014553	2.504567	0.000000	-0.022387	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672257	21.110112	-0.529527	0.542539	2.510329	0.000000	0.048544	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307268	20.407025	-0.916000	1.045839	2.547460	0.000000	0.120028	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300213	19.279435	-1.344322	1.501555	2.616383	0.000000	0.192879	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696456	17.778647	-1.834062	1.888951	2.717884	0.000000	0.267926	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.583444	15.951441	-2.412353	2.191148	2.854814	0.000000	0.346487	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.006939	13.911151	-1.975416	1.546755	3.021322	0.000000	0.259141	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.870700	12.514193	-1.398946	1.012534	3.138536	0.000000	0.167198	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.043079	11.661066	-0.723661	0.550434	3.204379	0.000000	0.072289	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441266	11.291002	0.002739	0.127540	3.217683	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480016	11.205317	-0.071283	0.129943	3.213056	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532294	11.128772	-0.085552	0.099693	3.207891	0.000000	-0.015495	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.594085	11.072394	-0.099820	0.069443	3.202726	0.000000	-0.015495	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.665967	11.035948	-0.231397	0.093758	3.197561	0.000000	0.000347	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.807501	10.988276	-0.306831	0.095287	3.197664	0.000000	0.008701	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.733822	11.105916	0.440229	-0.310809	3.176217	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.852071	11.678966	1.156193	-0.739044	3.102730	0.000000	-0.180581	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.224530	12.748243	1.790490	-1.219920	2.978506	0.000000	-0.271250	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966161	14.389909	2.298316	-1.787687	2.805749	0.000000	-0.357108	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.186397	15.863775	1.706631	-1.503300	2.663790	0.000000	-0.279885	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910582	17.038850	1.197613	-1.151369	2.556697	0.000000	-0.206304	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.057946	17.879175	0.743312	-0.747051	2.481502	0.000000	-0.135073	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.589535	18.346517	0.322970	-0.308744	2.437348	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.484067	18.419365	-0.047187	0.098377	2.423730	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.518243	18.365712	-0.067760	0.082079	2.423024	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.571105	18.317083	-0.090825	0.063807	2.422232	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.639344	18.280636	-0.113890	0.045535	2.421440	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.723003	18.256673	-0.017599	-0.120913	2.420620	0.000000	-0.022013	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.739474	18.333486	-0.001658	-0.182392	2.414075	0.000000	-0.027933	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.922541	18.295496	-0.415072	0.268217	2.416872	0.000000	0.040627	0.000000	0.000010	0.000000	0.000000	0.000000
