#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807941	25.042579	-0.010409	-0.027015	2.618135	0.000000	0.000004	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821899	25.062482	-0.035924	-0.039054	2.618136	0.000000	0.000004	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850748	25.089237	-0.032046	-0.112460	2.618136	0.000000	-0.006417	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031069	24.910098	-0.378432	0.517163	2.631599	0.000000	0.067541	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523315	24.183976	-0.742108	1.123256	2.677813	0.000000	0.142268	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349976	22.943908	-1.139689	1.678242	2.757304	0.000000	0.218615	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548821	21.246318	-1.589339	2.156869	2.870978	0.000000	0.297453	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195347	19.143549	-2.115888	2.538493	3.021990	0.000000	0.380167	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306766	16.781794	-1.706862	1.788349	3.205453	0.000000	0.287129	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.899758	15.169426	-1.177272	1.165584	3.336356	0.000000	0.188999	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861804	14.191598	-0.564525	0.625841	3.412378	0.000000	0.087515	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.124950	13.778663	0.088098	0.130675	3.432172	0.000000	-0.015520	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109525	13.685784	0.018756	0.144403	3.430215	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.102286	13.597803	0.002960	0.119539	3.428030	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105578	13.526399	-0.012836	0.094675	3.425846	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119472	13.471396	-0.028691	0.069717	3.423653	0.000000	-0.006553	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140723	13.436533	-0.098014	0.082644	3.421704	0.000000	0.002387	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.888076	13.606693	0.555435	-0.394384	3.394813	0.000000	-0.100195	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.935260	14.312945	1.169650	-0.899503	3.312004	0.000000	-0.200999	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349578	15.605596	1.701248	-1.468691	3.174746	0.000000	-0.298237	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243034	17.576717	2.112677	-2.142491	2.985475	0.000000	-0.390186	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599581	19.333064	1.585627	-1.779212	2.829774	0.000000	-0.308480	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404293	20.712091	1.135306	-1.336216	2.710993	0.000000	-0.230771	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581865	21.672027	0.736853	-0.832423	2.625867	0.000000	-0.155690	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094725	22.169196	0.372065	-0.290756	2.573427	0.000000	-0.082382	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920481	22.180453	0.053400	0.209693	2.553054	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.896164	22.059920	0.028387	0.195699	2.548215	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888296	21.882893	-0.011995	0.173107	2.540404	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919194	21.727555	-0.052376	0.150515	2.532592	0.000000	-0.016273	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988858	21.593905	-0.092758	0.127923	2.524781	0.000000	-0.016273	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.097289	21.481944	-0.133140	0.105330	2.516969	0.000000	-0.016273	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244920	21.391464	-0.173626	0.082679	2.509137	0.000000	-0.016273	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355604	21.346460	-0.168344	0.016345	2.504299	0.000000	-0.022413	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662566	21.098419	-0.530420	0.544016	2.510046	0.000000	0.048510	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298290	20.394194	-0.916728	1.046934	2.547161	0.000000	0.119987	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291817	19.265826	-1.344920	1.502218	2.616064	0.000000	0.192829	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.688542	17.764655	-1.834557	1.889152	2.717541	0.000000	0.267868	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575934	15.937481	-2.412768	2.190874	2.854442	0.000000	0.346420	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000096	13.897321	-1.976208	1.546791	3.020915	0.000000	0.259086	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864910	12.500152	-1.400059	1.012884	3.138103	0.000000	0.167157	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.038653	11.646459	-0.725016	0.551121	3.203927	0.000000	0.072263	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.438417	11.275433	0.001238	0.128614	3.217220	0.000000	-0.023913	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.478057	11.189146	-0.072774	0.130927	3.212589	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531331	11.111962	-0.087047	0.100626	3.207419	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.594120	11.054979	-0.101320	0.070324	3.202249	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.667006	11.017960	-0.232906	0.094499	3.197080	0.000000	0.000331	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.809440	10.969861	-0.308346	0.095929	3.197178	0.000000	0.008683	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.737381	11.086511	0.438810	-0.309636	3.175725	0.000000	-0.086711	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.857088	11.657944	1.154972	-0.737256	3.102241	0.000000	-0.180568	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.230740	12.724864	1.789551	-1.217388	2.978029	0.000000	-0.271222	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.973214	14.363263	2.297726	-1.784233	2.805292	0.000000	-0.357065	0.000000	0.000023	-0.000003	0.000000	0.000000
22.950329	17.194009	15.834317	1.705962	-1.500473	2.663351	0.000000	-0.279853	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.918828	17.007224	1.196835	-1.149296	2.556270	0.000000	-0.206283	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.066940	17.846090	0.742388	-0.745827	2.481082	0.000000	-0.135063	0.000000	0.000021	-0.000001	0.000000	0.000000
