#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821876	24.985830	-0.011981	-0.027576	2.618087	0.000000	0.000023	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836772	25.006079	-0.037467	-0.039642	2.618093	0.000000	0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866531	25.033193	-0.033521	-0.112940	2.618100	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048322	24.855129	-0.380305	0.515213	2.631572	0.000000	0.067559	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542426	24.131345	-0.744465	1.119924	2.677794	0.000000	0.142286	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371418	22.894772	-1.142636	1.673679	2.757293	0.000000	0.218633	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.573170	21.201674	-1.593012	2.151284	2.870975	0.000000	0.297470	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223361	19.104253	-2.120462	2.532138	3.021995	0.000000	0.380184	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339431	16.748591	-1.710710	1.783541	3.205467	0.000000	0.287146	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.936123	15.140812	-1.180122	1.161982	3.336380	0.000000	0.189015	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900655	14.166397	-0.566176	0.623189	3.412412	0.000000	0.087531	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.164898	13.755942	0.087762	0.128784	3.432214	0.000000	-0.015506	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149729	13.664234	0.018341	0.142431	3.430262	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142757	13.577576	0.002575	0.117541	3.428082	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146295	13.507512	-0.013191	0.092652	3.425902	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160417	13.453871	-0.029016	0.067669	3.423715	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.181852	13.420232	-0.098421	0.080532	3.421771	0.000000	0.002402	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.928894	13.592468	0.556405	-0.396075	3.394887	0.000000	-0.100182	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.974283	14.300403	1.171930	-0.900894	3.312085	0.000000	-0.200988	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385449	15.594463	1.704675	-1.469882	3.174833	0.000000	-0.298230	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274619	17.566821	2.117010	-2.143566	2.985564	0.000000	-0.390181	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627732	19.324321	1.589022	-1.780714	2.829866	0.000000	-0.308473	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429802	20.704834	1.137925	-1.338072	2.711089	0.000000	-0.230761	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605362	21.666533	0.738816	-0.834549	2.625968	0.000000	-0.155678	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116746	22.165660	0.373461	-0.293054	2.573534	0.000000	-0.082367	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.941494	22.178988	0.054347	0.207327	2.553169	0.000000	-0.016256	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.916601	22.059859	0.029376	0.193345	2.548335	0.000000	-0.016256	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907752	21.885083	-0.010939	0.170772	2.540532	0.000000	-0.016256	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937604	21.731976	-0.051254	0.148200	2.532729	0.000000	-0.016256	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.006159	21.600539	-0.091569	0.125628	2.524926	0.000000	-0.016256	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.113416	21.490771	-0.131883	0.103055	2.517123	0.000000	-0.016256	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259806	21.402472	-0.172303	0.080424	2.509299	0.000000	-0.016256	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369689	21.358805	-0.166942	0.014067	2.504466	0.000000	-0.022397	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675541	21.112612	-0.529293	0.542120	2.510222	0.000000	0.048531	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310372	20.409857	-0.915825	1.045507	2.547347	0.000000	0.120012	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303186	19.282516	-1.344199	1.501324	2.616263	0.000000	0.192859	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699342	17.781882	-1.833985	1.888832	2.717755	0.000000	0.267904	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586280	15.954729	-2.412319	2.191147	2.854674	0.000000	0.346461	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.009667	13.914476	-1.975254	1.546689	3.021168	0.000000	0.259120	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873183	12.517629	-1.398667	1.012398	3.138373	0.000000	0.167182	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.045200	11.664694	-0.723285	0.550218	3.204209	0.000000	0.072279	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.442932	11.294918	0.003187	0.127228	3.217508	0.000000	-0.023907	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481417	11.209410	-0.070839	0.129653	3.212879	0.000000	-0.015501	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533399	11.133053	-0.085106	0.099417	3.207712	0.000000	-0.015501	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594892	11.076854	-0.099373	0.069180	3.202546	0.000000	-0.015501	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666473	11.040579	-0.230950	0.093531	3.197379	0.000000	0.000341	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807741	10.993038	-0.306383	0.095086	3.197480	0.000000	0.008695	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733567	11.110974	0.440676	-0.311149	3.176031	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851341	11.684483	1.156607	-0.739547	3.102545	0.000000	-0.180576	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.223377	12.754417	1.790841	-1.220620	2.978326	0.000000	-0.271239	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.964669	14.396985	2.298580	-1.788636	2.805577	0.000000	-0.357091	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.184669	15.871628	1.706899	-1.504085	2.663624	0.000000	-0.279873	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.908609	17.047309	1.197899	-1.151955	2.556536	0.000000	-0.206296	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.055709	17.888054	0.743628	-0.747412	2.481343	0.000000	-0.135069	0.000000	0.000009	-0.000000	0.000000	0.000000
