#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810291	25.033323	-0.010632	-0.027129	2.618087	0.000000	0.000022	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.824382	25.053296	-0.036142	-0.039172	2.618093	0.000000	0.000022	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.853360	25.080123	-0.032252	-0.112561	2.618099	0.000000	-0.006399	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.033890	24.901178	-0.378703	0.516824	2.631570	0.000000	0.067558	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526408	24.175454	-0.742456	1.122694	2.677792	0.000000	0.142285	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.353416	22.935972	-1.140130	1.677482	2.757290	0.000000	0.218632	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.552699	21.239127	-1.589894	2.155946	2.870971	0.000000	0.297468	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199780	19.137240	-2.116583	2.537449	3.021991	0.000000	0.380183	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311901	16.776488	-1.707439	1.787555	3.205461	0.000000	0.287145	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.905443	15.164879	-1.177689	1.164985	3.336373	0.000000	0.189014	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.867847	14.187621	-0.564754	0.625395	3.412404	0.000000	0.087530	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.131133	13.775108	0.088072	0.130349	3.432205	0.000000	-0.015506	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.115732	13.682430	0.018719	0.144064	3.430253	0.000000	-0.006539	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.108516	13.594676	0.002927	0.119197	3.428072	0.000000	-0.006539	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.111828	13.523501	-0.012864	0.094329	3.425892	0.000000	-0.006539	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.125740	13.468731	-0.028715	0.069368	3.423704	0.000000	-0.006539	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.147003	13.434076	-0.098050	0.082285	3.421760	0.000000	0.002401	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.894280	13.604594	0.555608	-0.394680	3.394876	0.000000	-0.100182	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.941164	14.311148	1.170021	-0.899758	3.312073	0.000000	-0.200989	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.354978	15.604065	1.701790	-1.468924	3.174820	0.000000	-0.298230	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.247762	17.575436	2.113352	-2.142718	2.985552	0.000000	-0.390181	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.603773	19.332014	1.586159	-1.779501	2.829854	0.000000	-0.308473	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.408069	20.711319	1.135720	-1.336554	2.711077	0.000000	-0.230761	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.585320	21.671569	0.737169	-0.832795	2.625955	0.000000	-0.155678	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.097939	22.169074	0.372297	-0.291144	2.573520	0.000000	-0.082368	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.923524	22.180674	0.053566	0.209306	2.553154	0.000000	-0.016257	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.899106	22.060372	0.028559	0.195314	2.548320	0.000000	-0.016257	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891068	21.883713	-0.011813	0.172725	2.540517	0.000000	-0.016257	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.921787	21.728739	-0.052185	0.150137	2.532713	0.000000	-0.016257	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.991264	21.595450	-0.092557	0.127548	2.524909	0.000000	-0.016257	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099497	21.483846	-0.132929	0.104960	2.517105	0.000000	-0.016257	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246921	21.393721	-0.173406	0.082313	2.509281	0.000000	-0.016257	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357472	21.348934	-0.168114	0.015974	2.504447	0.000000	-0.022398	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664247	21.101189	-0.530224	0.543720	2.510203	0.000000	0.048530	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299810	20.397187	-0.916558	1.046726	2.547327	0.000000	0.120010	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293196	19.268960	-1.344768	1.502107	2.616241	0.000000	0.192857	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689792	17.767841	-1.834416	1.889144	2.717732	0.000000	0.267901	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577061	15.940629	-2.412632	2.190969	2.854649	0.000000	0.346458	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001038	13.900404	-1.976007	1.546813	3.021141	0.000000	0.259117	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865601	12.503251	-1.399807	1.012833	3.138344	0.000000	0.167180	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039048	11.649654	-0.724732	0.550995	3.204179	0.000000	0.072278	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.438491	11.278813	0.001535	0.128403	3.217477	0.000000	-0.023906	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.477954	11.192645	-0.072477	0.130735	3.212849	0.000000	-0.015501	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.531029	11.115585	-0.086750	0.100444	3.207682	0.000000	-0.015501	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593620	11.058719	-0.101022	0.070154	3.202515	0.000000	-0.015501	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.666307	11.021811	-0.232604	0.094359	3.197348	0.000000	0.000340	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.808561	10.973793	-0.308042	0.095809	3.197449	0.000000	0.008693	0.000000	0.000024	0.000001	0.000000	0.000000
