#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817810	25.002514	-0.011466	-0.027444	2.618046	0.000000	0.000037	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832398	25.022682	-0.036960	-0.039502	2.618057	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861857	25.049710	-0.033033	-0.112832	2.618068	0.000000	-0.006383	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043168	24.871358	-0.379699	0.515755	2.631545	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536675	24.146912	-0.743711	1.120876	2.677773	0.000000	0.142299	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364924	22.909335	-1.141702	1.674997	2.757278	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.565758	21.214934	-1.591853	2.152907	2.870965	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214795	19.115955	-2.119024	2.533994	3.021991	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.329397	16.758515	-1.709490	1.784941	3.205469	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924910	15.149404	-1.179206	1.163025	3.336388	0.000000	0.189027	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.888634	14.174006	-0.565629	0.623948	3.412426	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152496	13.762846	0.087902	0.129314	3.432234	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.137226	13.670809	0.018506	0.142986	3.430285	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.130147	13.583779	0.002731	0.118104	3.428109	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.133585	13.513337	-0.013044	0.093223	3.425932	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.147612	13.459311	-0.028879	0.068248	3.423748	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.168968	13.425326	-0.098258	0.081131	3.421807	0.000000	0.002413	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.916069	13.596980	0.556136	-0.395609	3.394929	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.961984	14.304462	1.171247	-0.900528	3.312132	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.374106	15.598162	1.703627	-1.469590	3.174883	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.264595	17.570230	2.115671	-2.143327	2.985618	0.000000	-0.390177	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.618767	19.327455	1.587977	-1.780339	2.829922	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.421648	20.707585	1.137124	-1.337579	2.711148	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.597820	21.668805	0.738223	-0.833961	2.626031	0.000000	-0.155668	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.109645	22.167382	0.373050	-0.292398	2.573601	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.934685	22.180110	0.054080	0.208020	2.553241	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.909955	22.060570	0.029095	0.194035	2.548411	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.901386	21.885133	-0.011242	0.171458	2.540614	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.931540	21.731371	-0.051579	0.148880	2.532817	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	12.000417	21.599283	-0.091915	0.126303	2.525019	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.108017	21.488870	-0.132252	0.103725	2.517222	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.254771	21.399928	-0.172693	0.081089	2.509405	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.364891	21.355867	-0.167359	0.014738	2.504575	0.000000	-0.022385	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.671067	21.109121	-0.529614	0.542697	2.510337	0.000000	0.048546	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306145	20.405908	-0.916065	1.045964	2.547469	0.000000	0.120030	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299138	19.278225	-1.344368	1.501640	2.616394	0.000000	0.192881	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695416	17.777380	-1.834092	1.888993	2.717896	0.000000	0.267929	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582424	15.950157	-2.412368	2.191144	2.854827	0.000000	0.346491	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.005962	13.909857	-1.975478	1.546777	3.021336	0.000000	0.259144	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.869815	12.512860	-1.399050	1.012584	3.138552	0.000000	0.167200	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.042329	11.659661	-0.723800	0.550515	3.204395	0.000000	0.072291	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.440682	11.289489	0.002576	0.127658	3.217699	0.000000	-0.023900	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.479528	11.203738	-0.071443	0.130051	3.213073	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.531913	11.127123	-0.085712	0.099796	3.207908	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.593811	11.070678	-0.099981	0.069540	3.202743	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.665800	11.034168	-0.231558	0.093842	3.197579	0.000000	0.000348	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.807431	10.986447	-0.306990	0.095360	3.197683	0.000000	0.008702	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.733926	11.103978	0.440071	-0.310683	3.176236	0.000000	-0.086709	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.852342	11.676857	1.156048	-0.738856	3.102748	0.000000	-0.180582	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.224949	12.745888	1.790367	-1.219656	2.978524	0.000000	-0.271252	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.966698	14.387215	2.298224	-1.787330	2.805767	0.000000	-0.357110	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.187016	15.860790	1.706537	-1.503005	2.663807	0.000000	-0.279886	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.911286	17.035637	1.197513	-1.151150	2.556714	0.000000	-0.206305	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.058742	17.875806	0.743201	-0.746918	2.481519	0.000000	-0.135074	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.590436	18.343070	0.322843	-0.308702	2.437365	0.000000	-0.065380	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.485090	18.415924	-0.047335	0.098335	2.423746	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.519354	18.362297	-0.067907	0.082034	2.423040	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.572313	18.313699	-0.090971	0.063758	2.422249	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.640648	18.277285	-0.114035	0.045483	2.421457	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.724403	18.253357	-0.017731	-0.120941	2.420638	0.000000	-0.022013	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.740952	18.330188	-0.001785	-0.182413	2.414093	0.000000	-0.027932	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.924148	18.292256	-0.415238	0.268107	2.416890	0.000000	0.040628	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.478932	17.860883	-0.847661	0.706428	2.449991	0.000000	0.109651	0.000000	0.000015	0.000001	0.000000	0.000000
