#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814983	25.014247	-0.011131	-0.027335	2.618046	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829372	25.034347	-0.036632	-0.039387	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858638	25.061305	-0.032719	-0.112740	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039636	24.882737	-0.379302	0.516151	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532751	24.157815	-0.743215	1.121558	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360511	22.919520	-1.141084	1.675935	2.757280	0.000000	0.218646	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560735	21.224195	-1.591085	2.154058	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.209006	19.124113	-2.118068	2.535306	3.021993	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322635	16.765417	-1.708683	1.785932	3.205472	0.000000	0.287159	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.917370	15.155360	-1.178605	1.163765	3.336392	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.880567	14.179262	-0.565276	0.624492	3.412430	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.144191	13.767595	0.087981	0.129699	3.432238	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128862	13.675319	0.018602	0.143388	3.430289	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121722	13.588019	0.002820	0.118512	3.428113	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125102	13.517303	-0.012961	0.093636	3.425938	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.139075	13.463000	-0.028802	0.068667	3.423754	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.160388	13.428764	-0.098164	0.081563	3.421813	0.000000	0.002413	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907544	13.599995	0.555942	-0.395266	3.394935	0.000000	-0.100172	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.953825	14.307137	1.170779	-0.900250	3.312138	0.000000	-0.200980	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.366598	15.600558	1.702918	-1.469356	3.174890	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257975	17.572386	2.114771	-2.143121	2.985624	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612860	19.329386	1.587274	-1.780043	2.829929	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416288	20.709219	1.136583	-1.337207	2.711155	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592875	21.670084	0.737819	-0.833529	2.626037	0.000000	-0.155668	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.105003	22.168261	0.372764	-0.291927	2.573607	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930248	22.180562	0.053889	0.208509	2.553248	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905634	22.060732	0.028895	0.194521	2.548418	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.897263	21.884830	-0.011455	0.171940	2.540621	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927628	21.730607	-0.051806	0.149359	2.532825	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996731	21.598062	-0.092157	0.126777	2.525028	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104569	21.487195	-0.132508	0.104196	2.517231	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251577	21.397802	-0.172963	0.081556	2.509414	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361860	21.353464	-0.167646	0.015209	2.504584	0.000000	-0.022384	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668262	21.106335	-0.529841	0.543093	2.510347	0.000000	0.048548	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303517	20.402814	-0.916242	1.046267	2.547479	0.000000	0.120032	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296649	19.274910	-1.344505	1.501836	2.616404	0.000000	0.192883	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693031	17.773943	-1.834194	1.889073	2.717907	0.000000	0.267931	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580116	15.946702	-2.412439	2.191104	2.854839	0.000000	0.346493	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.003793	13.906405	-1.975659	1.546811	3.021349	0.000000	0.259146	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867899	12.509330	-1.399327	1.012693	3.138565	0.000000	0.167202	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040761	11.655966	-0.724154	0.550708	3.204410	0.000000	0.072292	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.439535	11.285529	0.002169	0.127949	3.217714	0.000000	-0.023900	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.478621	11.199615	-0.071846	0.130319	3.213088	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.531275	11.122825	-0.086117	0.100051	3.207923	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593444	11.066214	-0.100388	0.069782	3.202759	0.000000	-0.015494	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.665705	11.029547	-0.231965	0.094047	3.197594	0.000000	0.000349	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.807578	10.981708	-0.307399	0.095541	3.197698	0.000000	0.008703	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.734518	11.098968	0.439676	-0.310366	3.176251	0.000000	-0.086709	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.853347	11.671412	1.155695	-0.738379	3.102764	0.000000	-0.180582	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.226307	12.739816	1.790080	-1.218985	2.978539	0.000000	-0.271253	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.968325	14.380279	2.298024	-1.786417	2.805781	0.000000	-0.357112	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.188827	15.853109	1.706324	-1.502254	2.663820	0.000000	-0.279888	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.913293	17.027378	1.197278	-1.150595	2.556727	0.000000	-0.206306	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.060971	17.867154	0.742932	-0.746584	2.481531	0.000000	-0.135074	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.592921	18.334227	0.322529	-0.308605	2.437377	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.487878	18.407101	-0.047703	0.098214	2.423759	0.000000	-0.002375	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.522360	18.353548	-0.068272	0.081906	2.423053	0.000000	-0.002375	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.575562	18.305038	-0.091332	0.063622	2.422261	0.000000	-0.002375	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.644136	18.268718	-0.114392	0.045339	2.421469	0.000000	-0.002375	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.728130	18.244889	-0.018055	-0.121025	2.420650	0.000000	-0.022012	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.744870	18.321772	-0.002095	-0.182483	2.414105	0.000000	-0.027932	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.928382	18.284003	-0.415649	0.267810	2.416902	0.000000	0.040629	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.483579	17.852987	-0.848192	0.705918	2.450004	0.000000	0.109652	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.435827	17.048337	-1.319487	1.111907	2.513789	0.000000	0.179924	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.828630	15.906662	-1.851065	1.467306	2.608982	0.000000	0.252245	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.749820	14.462712	-2.472180	1.756855	2.738273	0.000000	0.327883	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.191667	12.853863	-1.948814	1.190628	2.895629	0.000000	0.244461	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.979343	11.816861	-1.287794	0.709206	3.005922	0.000000	0.156703	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.986574	11.277843	-0.535810	0.278300	3.067196	0.000000	0.066165	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.142215	11.198414	0.254021	-0.132784	3.078363	0.000000	-0.025546	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.033419	11.268283	0.176044	-0.130477	3.073137	0.000000	-0.017505	0.000000	0.000022	-0.000000	0.000000	0.000000
