#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833699	24.941942	-0.013614	-0.027782	2.618332	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849572	24.962322	-0.039075	-0.039869	2.618311	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880279	24.989577	-0.035071	-0.113081	2.618290	0.000000	-0.006491	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063588	24.812147	-0.382208	0.513922	2.631722	0.000000	0.067470	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559557	24.089988	-0.746808	1.117543	2.677906	0.000000	0.142200	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390848	22.855958	-1.145527	1.670316	2.757368	0.000000	0.218549	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595439	21.166203	-1.596583	2.147092	2.871013	0.000000	0.297388	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.249181	19.072824	-2.124882	2.527305	3.021998	0.000000	0.380103	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.369776	16.721777	-1.714483	1.779919	3.205425	0.000000	0.287065	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970132	15.117432	-1.182982	1.159313	3.336295	0.000000	0.188936	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937207	14.145516	-0.567920	0.621281	3.412284	0.000000	0.087455	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202692	13.736802	0.087256	0.127502	3.432046	0.000000	-0.015576	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.187877	13.645894	0.017761	0.141079	3.430073	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181282	13.560146	0.002024	0.116165	3.427870	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185179	13.491007	-0.013714	0.091252	3.425667	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.199641	13.438311	-0.029510	0.066245	3.423455	0.000000	-0.006609	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221362	13.405526	-0.098995	0.079049	3.421490	0.000000	0.002331	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.968304	13.579167	0.557160	-0.397167	3.394571	0.000000	-0.100243	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.012156	14.288123	1.173960	-0.901673	3.311738	0.000000	-0.201039	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.420454	15.582893	1.707837	-1.470403	3.174461	0.000000	-0.298269	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.305630	17.555698	2.121081	-2.143866	2.985175	0.000000	-0.390208	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.655527	19.313646	1.592189	-1.781416	2.829462	0.000000	-0.308510	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455145	20.694944	1.140339	-1.339142	2.710666	0.000000	-0.230809	0.000000	-0.000000	0.000000	0.000000	0.000000
