#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818318	25.000379	-0.011529	-0.027462	2.618051	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832944	25.020558	-0.037023	-0.039521	2.618061	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862441	25.047598	-0.033094	-0.112847	2.618072	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043811	24.869284	-0.379774	0.515685	2.631549	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537391	24.144924	-0.743804	1.120753	2.677777	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365733	22.907475	-1.141817	1.674828	2.757282	0.000000	0.218645	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566680	21.213242	-1.591997	2.152699	2.870969	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215860	19.114462	-2.119203	2.533756	3.021994	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330644	16.757251	-1.709641	1.784761	3.205473	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926303	15.148310	-1.179319	1.162891	3.336392	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890127	14.173039	-0.565696	0.623850	3.412429	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.154036	13.761970	0.087885	0.129246	3.432237	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138779	13.669975	0.018486	0.142914	3.430288	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131713	13.582994	0.002712	0.118032	3.428111	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.135163	13.512600	-0.013062	0.093149	3.425935	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.149201	13.458624	-0.028896	0.068174	3.423751	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.170567	13.424684	-0.098278	0.081054	3.421810	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917660	13.596413	0.556169	-0.395670	3.394932	0.000000	-0.100173	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963511	14.303953	1.171332	-0.900576	3.312134	0.000000	-0.200981	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.375514	15.597701	1.703757	-1.469629	3.174885	0.000000	-0.298224	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.265840	17.569807	2.115837	-2.143359	2.985620	0.000000	-0.390177	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.619881	19.327069	1.588107	-1.780388	2.829924	0.000000	-0.308467	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.422661	20.707249	1.137224	-1.337644	2.711149	0.000000	-0.230754	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.598757	21.668531	0.738297	-0.834037	2.626032	0.000000	-0.155669	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.110527	22.167179	0.373101	-0.292482	2.573601	0.000000	-0.082357	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.935531	22.179984	0.054113	0.207931	2.553241	0.000000	-0.016244	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910781	22.060496	0.029130	0.193946	2.548411	0.000000	-0.016244	0.000000	0.000007	0.000001	0.000000	0.000000
