#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832973	24.944278	-0.013514	-0.027776	2.618311	0.000000	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848786	24.964654	-0.038978	-0.039862	2.618292	0.000000	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879436	24.991904	-0.034977	-0.113078	2.618273	0.000000	-0.006485	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062652	24.814444	-0.382093	0.513987	2.631707	0.000000	0.067476	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558508	24.092201	-0.746666	1.117666	2.677894	0.000000	0.142206	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389659	22.858038	-1.145352	1.670493	2.757359	0.000000	0.218555	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594077	21.168108	-1.596365	2.147313	2.871007	0.000000	0.297393	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247603	19.074515	-2.124613	2.527561	3.021993	0.000000	0.380108	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367923	16.723224	-1.714254	1.780110	3.205424	0.000000	0.287071	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.968056	15.118698	-1.182808	1.159453	3.336296	0.000000	0.188941	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934976	14.146652	-0.567815	0.621380	3.412288	0.000000	0.087461	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.200387	13.737847	0.087286	0.127568	3.432053	0.000000	-0.015571	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.185550	13.646899	0.017796	0.141148	3.430081	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178933	13.561105	0.002057	0.116235	3.427880	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.182807	13.491919	-0.013682	0.091323	3.425678	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.197249	13.439175	-0.029480	0.066318	3.423469	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218953	13.406346	-0.098959	0.079125	3.421505	0.000000	0.002336	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965900	13.579917	0.557115	-0.397114	3.394588	0.000000	-0.100239	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009844	14.288825	1.173837	-0.901638	3.311757	0.000000	-0.201035	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.418317	15.583564	1.707645	-1.470383	3.174482	0.000000	-0.298266	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303735	17.556356	2.120833	-2.143861	2.985198	0.000000	-0.390206	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653828	19.314289	1.591996	-1.781388	2.829487	0.000000	-0.308507	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453596	20.695552	1.140192	-1.339092	2.710692	0.000000	-0.230805	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.627429	21.658287	0.740480	-0.835869	2.625550	0.000000	-0.155732	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137582	22.158689	0.374598	-0.294614	2.573089	0.000000	-0.082433	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961539	22.173476	0.055059	0.205610	2.552692	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936211	22.055366	0.030128	0.191635	2.547836	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926608	21.882227	-0.010123	0.169072	2.539997	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955646	21.730748	-0.050373	0.146509	2.532157	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023325	21.600929	-0.090623	0.123947	2.524317	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129643	21.492770	-0.130874	0.101384	2.516478	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275030	21.406074	-0.171229	0.078763	2.508617	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384263	21.363394	-0.165791	0.012398	2.503761	0.000000	-0.022472	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689232	21.118607	-0.528437	0.540612	2.509481	0.000000	0.048437	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323424	20.417086	-0.915225	1.044229	2.546560	0.000000	0.119898	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315811	19.290750	-1.343828	1.500334	2.615421	0.000000	0.192725	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711734	17.790845	-1.833826	1.888175	2.716849	0.000000	0.267746	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598622	15.964117	-2.412365	2.190855	2.853693	0.000000	0.346280	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021762	13.924266	-1.974763	1.546244	3.020098	0.000000	0.258971	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884459	12.528006	-1.397674	1.011768	3.137231	0.000000	0.167069	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055140	11.675884	-0.721860	0.549358	3.203016	0.000000	0.072204	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451114	11.307206	0.004943	0.126077	3.216284	0.000000	-0.023942	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488565	11.222353	-0.069102	0.128575	3.211645	0.000000	-0.015539	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539386	11.146701	-0.083361	0.098382	3.206465	0.000000	-0.015539	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.599713	11.091178	-0.097620	0.068188	3.201286	0.000000	-0.015539	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670119	11.055552	-0.229208	0.092657	3.196107	0.000000	0.000297	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810347	11.008518	-0.304640	0.094295	3.196195	0.000000	0.008648	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734221	11.127565	0.442467	-0.312394	3.174732	0.000000	-0.086715	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850058	11.702729	1.158321	-0.741334	3.101254	0.000000	-0.180539	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220312	12.774979	1.792356	-1.223077	2.977066	0.000000	-0.271161	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960100	14.420689	2.299788	-1.791938	2.804370	0.000000	-0.356973	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179035	15.898048	1.708088	-1.506848	2.662463	0.000000	-0.279785	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901916	17.075883	1.199124	-1.154056	2.555407	0.000000	-0.206238	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047900	17.918151	0.744944	-0.748755	2.480233	0.000000	-0.135040	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577969	18.386531	0.324798	-0.309386	2.436087	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470766	18.459466	-0.045109	0.098723	2.422461	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.503711	18.405596	-0.065697	0.082459	2.421746	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.555203	18.356702	-0.088779	0.064225	2.420945	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.622083	18.319963	-0.111861	0.045992	2.420143	0.000000	-0.002405	0.000000	0.000001	-0.000000	0.000000	0.000000
