#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802264	25.063064	-0.009979	-0.026717	2.618354	0.000000	-0.000079	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815966	25.082784	-0.035506	-0.038746	2.618330	0.000000	-0.000079	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844570	25.109354	-0.031654	-0.112192	2.618306	0.000000	-0.006500	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024480	24.929744	-0.377890	0.517957	2.631733	0.000000	0.067462	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516173	24.202702	-0.741390	1.124540	2.677913	0.000000	0.142192	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342112	22.961307	-1.138762	1.679957	2.757370	0.000000	0.218541	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540032	21.262042	-1.588161	2.158938	2.871012	0.000000	0.297380	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185375	19.157304	-2.114403	2.540822	3.021992	0.000000	0.380095	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295305	16.793309	-1.705651	1.790124	3.205414	0.000000	0.287058	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887158	15.179235	-1.176420	1.166931	3.336278	0.000000	0.188929	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848495	14.200117	-0.564092	0.626857	3.412263	0.000000	0.087449	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111411	13.786214	0.088080	0.131433	3.432021	0.000000	-0.015582	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095978	13.692869	0.018765	0.145186	3.430045	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088737	13.604363	0.002959	0.120330	3.427839	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092033	13.532429	-0.012848	0.095473	3.425633	0.000000	-0.006616	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105939	13.476889	-0.028713	0.070523	3.423420	0.000000	-0.006616	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127205	13.441545	-0.098009	0.083469	3.421452	0.000000	0.002323	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874800	13.610872	0.554991	-0.393683	3.394528	0.000000	-0.100249	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922706	14.316399	1.168789	-0.898876	3.311692	0.000000	-0.201044	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.338173	15.608382	1.700029	-1.468094	3.174412	0.000000	-0.298272	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233124	17.578844	2.111188	-2.141881	2.985124	0.000000	-0.390210	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590858	19.334589	1.584445	-1.778479	2.829411	0.000000	-0.308513	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396499	20.712928	1.134373	-1.335394	2.710613	0.000000	-0.230813	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574800	21.672113	0.736128	-0.831549	2.625466	0.000000	-0.155742	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088220	22.168503	0.371514	-0.289870	2.573000	0.000000	-0.082445	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914396	22.178985	0.052983	0.210555	2.552597	0.000000	-0.016346	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890330	22.057942	0.027958	0.196555	2.547737	0.000000	-0.016346	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882882	21.880097	-0.012442	0.173954	2.539890	0.000000	-0.016346	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914219	21.723950	-0.052843	0.151352	2.532043	0.000000	-0.016346	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984340	21.589501	-0.093243	0.128751	2.524196	0.000000	-0.016346	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093246	21.476749	-0.133644	0.106149	2.516349	0.000000	-0.016346	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241372	21.385486	-0.174149	0.083489	2.508482	0.000000	-0.016346	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352369	21.340002	-0.168888	0.017166	2.503621	0.000000	-0.022485	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659785	21.091320	-0.530908	0.544645	2.509333	0.000000	0.048421	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295922	20.386635	-0.917183	1.047344	2.546404	0.000000	0.119878	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289845	19.258010	-1.345362	1.502389	2.615254	0.000000	0.192701	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686961	17.756796	-1.835007	1.889076	2.716670	0.000000	0.267718	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574767	15.929800	-2.413247	2.190554	2.853498	0.000000	0.346247	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999518	13.889885	-1.976793	1.546662	3.019885	0.000000	0.258945	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865014	12.492759	-1.400709	1.012935	3.137004	0.000000	0.167050	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039485	11.638908	-0.725685	0.551358	3.202779	0.000000	0.072192	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439972	11.267513	0.000598	0.129053	3.216042	0.000000	-0.023947	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479994	11.180985	-0.073416	0.131322	3.211401	0.000000	-0.015546	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.533696	11.103546	-0.087689	0.100995	3.206219	0.000000	-0.015546	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.596913	11.046325	-0.101962	0.070668	3.201036	0.000000	-0.015546	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670229	11.009084	-0.233564	0.094774	3.195855	0.000000	0.000288	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813055	10.960829	-0.309013	0.096156	3.195940	0.000000	0.008637	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.741659	11.077090	0.438277	-0.309151	3.174473	0.000000	-0.086717	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.861860	11.647834	1.154609	-0.736478	3.100997	0.000000	-0.180533	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.235803	12.713714	1.789386	-1.216262	2.976815	0.000000	-0.271147	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978344	14.350651	2.297769	-1.782678	2.804130	0.000000	-0.356952	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199144	15.820449	1.705907	-1.499223	2.662232	0.000000	-0.279770	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924055	16.992407	1.196681	-1.148406	2.555182	0.000000	-0.206228	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072349	17.830662	0.742127	-0.745337	2.480012	0.000000	-0.135036	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605113	18.297073	0.321479	-0.308356	2.435866	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501124	18.370176	-0.049015	0.097548	2.422239	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536381	18.317027	-0.069568	0.081208	2.421522	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590441	18.268994	-0.092610	0.062890	2.420718	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.659861	18.233173	-0.115652	0.044572	2.419915	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.744691	18.209868	-0.019162	-0.121542	2.419084	0.000000	-0.022035	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.762083	18.287069	-0.003141	-0.182945	2.412532	0.000000	-0.027950	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.946706	18.250121	-0.417131	0.266416	2.415311	0.000000	0.040569	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503428	17.820724	-0.850179	0.703655	2.448378	0.000000	0.109551	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.457682	17.018415	-1.322069	1.108879	2.512109	0.000000	0.179781	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853068	15.879699	-1.854360	1.463649	2.607229	0.000000	0.252058	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777574	14.439230	-2.476346	1.752736	2.736425	0.000000	0.327649	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.223613	12.834376	-1.952237	1.187429	2.893669	0.000000	0.244288	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014526	11.800487	-1.290232	0.706700	3.003884	0.000000	0.156595	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.023811	11.263924	-0.537091	0.276307	3.065117	0.000000	0.066124	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.180177	11.186468	0.253988	-0.134404	3.076280	0.000000	-0.025520	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.071451	11.257335	0.175937	-0.132170	3.071060	0.000000	-0.017485	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.958729	11.355491	0.162230	-0.162297	3.065232	0.000000	-0.017485	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.855144	11.473732	0.148524	-0.192425	3.059404	0.000000	-0.017485	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.760360	11.612614	0.134765	-0.222665	3.053554	0.000000	-0.017485	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.683858	11.753011	0.058062	-0.218838	3.048355	0.000000	-0.009522	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.197146	12.232488	0.823134	-0.659585	3.018257	0.000000	-0.099955	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.897403	13.218762	1.530065	-1.147313	2.938920	0.000000	-0.188614	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.876437	14.782084	2.128918	-1.716761	2.811753	0.000000	-0.273928	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.276998	17.033804	2.577396	-2.408491	2.639010	0.000000	-0.354383	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.255765	19.047926	1.971159	-2.089024	2.497306	0.000000	-0.281482	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748479	20.714162	1.459999	-1.675252	2.388561	0.000000	-0.212214	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660989	21.980350	1.015542	-1.185256	2.309799	0.000000	-0.145363	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943611	22.788880	0.617483	-0.641332	2.260121	0.000000	-0.080168	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562874	23.103275	0.278331	-0.124927	2.238937	0.000000	-0.021376	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404947	23.181449	0.252831	-0.137997	2.232582	0.000000	-0.021376	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245923	23.278331	0.224243	-0.152651	2.225458	0.000000	-0.021376	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.105957	23.384983	0.195654	-0.167304	2.218333	0.000000	-0.021376	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984633	23.501858	0.166958	-0.182012	2.211181	0.000000	-0.021376	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892934	23.613977	0.170618	-0.252981	2.204826	0.000000	-0.026782	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894048	23.575514	-0.173152	0.339874	2.206940	0.000000	0.036375	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200668	23.019048	-0.524833	0.917265	2.236967	0.000000	0.099946	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826804	21.969898	-0.900492	1.452921	2.295251	0.000000	0.164655	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801062	20.475799	-1.317292	1.922470	2.382455	0.000000	0.231239	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185532	18.582151	-1.798104	2.305837	2.501043	0.000000	0.300862	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952131	16.454077	-1.400347	1.592890	2.645712	0.000000	0.225332	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224712	15.042381	-0.903676	0.993402	2.747751	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913384	14.246509	-0.343175	0.464671	2.805349	0.000000	0.063692	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969505	14.009774	0.241567	-0.030962	2.817486	0.000000	-0.019551	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859720	14.012771	0.175690	-0.015675	2.813846	0.000000	-0.012190	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703651	14.044265	0.149454	-0.049937	2.807996	0.000000	-0.012190	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572769	14.108651	0.123217	-0.084200	2.802145	0.000000	-0.012190	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.467074	14.205929	0.096980	-0.118463	2.796294	0.000000	-0.012190	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386567	14.336100	0.070744	-0.152726	2.790444	0.000000	-0.012190	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331362	14.499452	-0.046385	-0.115239	2.784595	0.000000	0.001606	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363778	14.574156	-0.110615	-0.097942	2.785073	0.000000	0.008882	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.176049	14.963509	0.450500	-0.615370	2.767385	0.000000	-0.073220	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.386055	15.941650	0.979794	-1.176629	2.704909	0.000000	-0.154024	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049597	17.578250	1.439880	-1.821697	2.598752	0.000000	-0.232097	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.261076	19.989882	1.798260	-2.596520	2.450797	0.000000	-0.306052	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869367	22.133930	1.333502	-2.190982	2.329601	0.000000	-0.237766	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.873515	23.850513	0.933438	-1.687034	2.239214	0.000000	-0.172585	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210419	25.086978	0.576020	-1.106327	2.177108	0.000000	-0.109370	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849785	25.787069	0.244920	-0.475282	2.142577	0.000000	-0.047400	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775258	25.918646	-0.048685	0.113780	2.135239	0.000000	0.008793	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812432	25.854442	-0.076343	0.102160	2.137854	0.000000	0.008793	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873663	25.790678	-0.107352	0.089133	2.140785	0.000000	0.008793	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955567	25.735599	-0.138360	0.076105	2.143717	0.000000	0.008793	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058343	25.689568	-0.079772	-0.145377	2.146638	0.000000	-0.008621	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113824	25.779529	-0.079576	-0.220415	2.144076	0.000000	-0.013879	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.329149	25.687083	-0.410588	0.429266	2.151544	0.000000	0.047780	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843539	25.028126	-0.760359	1.059416	2.186295	0.000000	0.109984	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.680493	23.832641	-1.144869	1.641363	2.248726	0.000000	0.173440	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878250	22.155022	-1.581685	2.148630	2.339547	0.000000	0.238872	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512068	20.046519	-2.094986	2.559474	2.461297	0.000000	0.307423	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615633	17.673838	-1.713548	1.787385	2.609911	0.000000	0.233116	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.230987	16.074537	-1.211073	1.142608	2.716530	0.000000	0.154675	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.244029	15.134700	-0.623054	0.579216	2.779262	0.000000	0.073491	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.583203	14.787385	0.008974	0.057080	2.796994	0.000000	-0.008998	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.614300	14.736310	-0.059344	0.075344	2.796490	0.000000	-0.001689	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.659272	14.693663	-0.075571	0.052596	2.795927	0.000000	-0.001689	0.000000	-0.000009	-0.000001	0.000000	0.000000
