#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826139	24.968927	-0.012558	-0.027680	2.618160	0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841381	24.989242	-0.038035	-0.039755	2.618158	0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871474	25.016425	-0.034068	-0.113019	2.618157	0.000000	-0.006425	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053802	24.838626	-0.380979	0.514693	2.631617	0.000000	0.067533	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548567	24.115488	-0.745296	1.118986	2.677828	0.000000	0.142260	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378375	22.879911	-1.143663	1.672366	2.757316	0.000000	0.218608	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581136	21.188114	-1.594281	2.149655	2.870987	0.000000	0.297446	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232590	19.092260	-2.122034	2.530268	3.021997	0.000000	0.380160	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350268	16.738386	-1.712050	1.782136	3.205456	0.000000	0.287122	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948261	15.131942	-1.181136	1.160942	3.336356	0.000000	0.188992	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913692	14.158505	-0.566791	0.622439	3.412376	0.000000	0.087508	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.178370	13.748739	0.087588	0.128271	3.432166	0.000000	-0.015527	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163324	13.657350	0.018141	0.141892	3.430207	0.000000	-0.006559	0.000000	0.000002	0.000000	0.000000	0.000000
