#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825400	24.971854	-0.012454	-0.027665	2.618144	0.000000	0.000000	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840579	24.992160	-0.037932	-0.039738	2.618144	0.000000	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870612	25.019333	-0.033969	-0.113008	2.618144	0.000000	-0.006420	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052843	24.841491	-0.380857	0.514780	2.631606	0.000000	0.067538	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547489	24.118243	-0.745147	1.119146	2.677819	0.000000	0.142265	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.377150	22.882496	-1.143479	1.672592	2.757309	0.000000	0.218612	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579731	21.190475	-1.594054	2.149936	2.870982	0.000000	0.297450	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230959	19.094351	-2.121754	2.530590	3.021993	0.000000	0.380164	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348350	16.740169	-1.711810	1.782378	3.205454	0.000000	0.287126	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.946109	15.133495	-1.180953	1.161120	3.336357	0.000000	0.188996	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.911378	14.159891	-0.566679	0.622567	3.412378	0.000000	0.087512	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.175976	13.750008	0.087622	0.128357	3.432170	0.000000	-0.015523	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160906	13.658565	0.018180	0.141982	3.430213	0.000000	-0.006555	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154039	13.572209	0.002422	0.117086	3.428027	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.157676	13.502451	-0.013335	0.092189	3.425842	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171892	13.449122	-0.029152	0.067199	3.423649	0.000000	-0.006555	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.193406	13.415765	-0.098580	0.080044	3.421700	0.000000	0.002385	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.940409	13.588469	0.556634	-0.396446	3.394807	0.000000	-0.100196	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985340	14.296759	1.172531	-0.901173	3.311998	0.000000	-0.201000	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.395660	15.591084	1.705606	-1.470089	3.174740	0.000000	-0.298239	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.283656	17.563637	2.118205	-2.143717	2.985467	0.000000	-0.390188	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.635825	19.321326	1.589953	-1.780985	2.829766	0.000000	-0.308481	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437174	20.702127	1.138636	-1.338451	2.710984	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.612192	21.664201	0.739339	-0.835018	2.625858	0.000000	-0.155692	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.123187	22.163774	0.373822	-0.293592	2.573416	0.000000	-0.082384	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947683	22.177598	0.054576	0.206748	2.553043	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.922651	22.058813	0.029617	0.192768	2.548204	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.913560	21.884589	-0.010678	0.170200	2.540391	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.943153	21.732030	-0.050973	0.147631	2.532578	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.011429	21.601137	-0.091268	0.125062	2.524766	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.118388	21.491910	-0.131563	0.102494	2.516953	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.264459	21.404149	-0.171963	0.079866	2.509120	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.374137	21.360813	-0.166579	0.013507	2.504281	0.000000	-0.022417	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679708	21.115087	-0.529019	0.541626	2.510027	0.000000	0.048506	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314332	20.412730	-0.915628	1.045102	2.547140	0.000000	0.119982	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.307003	19.285700	-1.344070	1.501027	2.616042	0.000000	0.192824	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703073	17.785276	-1.833919	1.888656	2.717517	0.000000	0.267863	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589978	15.958223	-2.412311	2.191101	2.854417	0.000000	0.346414	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013267	13.918055	-1.975083	1.546578	3.020888	0.000000	0.259081	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.876511	12.521368	-1.398345	1.012215	3.138073	0.000000	0.167153	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.048101	11.668680	-0.722834	0.549949	3.203896	0.000000	0.072259	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.445282	11.299254	0.003734	0.126856	3.217187	0.000000	-0.023916	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483445	11.213957	-0.070297	0.129306	3.212556	0.000000	-0.015510	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.535064	11.137827	-0.084562	0.099084	3.207386	0.000000	-0.015510	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.596194	11.081844	-0.098826	0.068862	3.202215	0.000000	-0.015510	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667409	11.045777	-0.230406	0.093255	3.197046	0.000000	0.000330	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808352	10.998396	-0.305837	0.094838	3.197144	0.000000	0.008682	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733570	11.116688	0.441230	-0.311554	3.175691	0.000000	-0.086711	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.850749	11.690740	1.157130	-0.740136	3.102207	0.000000	-0.180566	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222245	12.761442	1.791297	-1.221438	2.977996	0.000000	-0.271219	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.963088	14.405057	2.298935	-1.789739	2.805261	0.000000	-0.357060	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.182772	15.880605	1.707254	-1.505002	2.663320	0.000000	-0.279850	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.906395	17.056998	1.198269	-1.152646	2.556240	0.000000	-0.206281	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.053156	17.898240	0.744029	-0.747845	2.481053	0.000000	-0.135061	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.584073	18.366055	0.323782	-0.309018	2.436901	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.477831	18.438910	-0.046257	0.098586	2.423280	0.000000	-0.002386	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.511457	18.385127	-0.066838	0.082304	2.422571	0.000000	-0.002386	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.563706	18.336342	-0.089911	0.064051	2.421776	0.000000	-0.002386	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.631338	18.299726	-0.112984	0.045798	2.420981	0.000000	-0.002386	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.714393	18.275580	-0.016770	-0.120785	2.420158	0.000000	-0.022020	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.730375	18.352312	-0.000862	-0.182293	2.413611	0.000000	-0.027938	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.912638	18.314010	-0.414039	0.268823	2.416402	0.000000	0.040610	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.466224	17.881753	-0.846134	0.707708	2.449493	0.000000	0.109620	0.000000	0.000008	0.000000	0.000000	0.000000
