#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825474	24.971560	-0.012464	-0.027667	2.618146	0.000000	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840659	24.991866	-0.037943	-0.039740	2.618145	0.000000	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870698	25.019040	-0.033979	-0.113009	2.618145	0.000000	-0.006421	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052938	24.841202	-0.380870	0.514771	2.631607	0.000000	0.067537	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547596	24.117965	-0.745162	1.119130	2.677820	0.000000	0.142264	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.377272	22.882236	-1.143498	1.672569	2.757310	0.000000	0.218612	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579871	21.190238	-1.594077	2.149907	2.870983	0.000000	0.297449	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.231122	19.094140	-2.121782	2.530558	3.021994	0.000000	0.380164	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348541	16.739989	-1.711834	1.782354	3.205455	0.000000	0.287126	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.946324	15.133339	-1.180971	1.161102	3.336357	0.000000	0.188995	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.911609	14.159751	-0.566691	0.622554	3.412378	0.000000	0.087512	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.176215	13.749880	0.087618	0.128349	3.432170	0.000000	-0.015523	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.161147	13.658443	0.018176	0.141973	3.430212	0.000000	-0.006556	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154283	13.572093	0.002419	0.117076	3.428027	0.000000	-0.006556	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.157923	13.502341	-0.013339	0.092180	3.425842	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.172140	13.449019	-0.029155	0.067189	3.423648	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.193656	13.415667	-0.098584	0.080034	3.421699	0.000000	0.002384	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.940659	13.588381	0.556639	-0.396453	3.394806	0.000000	-0.100197	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985581	14.296678	1.172544	-0.901179	3.311997	0.000000	-0.201001	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.395883	15.591008	1.705626	-1.470093	3.174738	0.000000	-0.298239	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.283854	17.563564	2.118231	-2.143719	2.985466	0.000000	-0.390188	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636002	19.321256	1.589973	-1.780990	2.829764	0.000000	-0.308481	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437336	20.702063	1.138651	-1.338458	2.710983	0.000000	-0.230773	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612342	21.664144	0.739350	-0.835027	2.625856	0.000000	-0.155692	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123329	22.163726	0.373829	-0.293603	2.573414	0.000000	-0.082385	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947820	22.177561	0.054581	0.206736	2.553041	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.922785	22.058783	0.029621	0.192756	2.548201	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.913690	21.884570	-0.010673	0.170188	2.540389	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.943277	21.732023	-0.050967	0.147619	2.532576	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.011547	21.601141	-0.091262	0.125050	2.524763	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.118499	21.491926	-0.131556	0.102482	2.516950	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.264564	21.404176	-0.171955	0.079855	2.509117	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.374238	21.360848	-0.166571	0.013495	2.504278	0.000000	-0.022417	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679803	21.115131	-0.529013	0.541615	2.510024	0.000000	0.048506	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314423	20.412783	-0.915624	1.045093	2.547137	0.000000	0.119981	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.307091	19.285761	-1.344068	1.501020	2.616038	0.000000	0.192824	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703159	17.785342	-1.833918	1.888651	2.717513	0.000000	0.267862	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590065	15.958291	-2.412312	2.191099	2.854412	0.000000	0.346413	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013352	13.918127	-1.975080	1.546575	3.020882	0.000000	0.259080	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.876591	12.521444	-1.398338	1.012210	3.138068	0.000000	0.167152	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.048172	11.668761	-0.722825	0.549943	3.203890	0.000000	0.072259	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.445341	11.299343	0.003746	0.126847	3.217181	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483497	11.214051	-0.070285	0.129298	3.212550	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.535108	11.137925	-0.084550	0.099077	3.207380	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596230	11.081948	-0.098814	0.068855	3.202209	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667437	11.045885	-0.230394	0.093249	3.197039	0.000000	0.000329	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808373	10.998508	-0.305826	0.094832	3.197137	0.000000	0.008682	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733579	11.116807	0.441242	-0.311562	3.175684	0.000000	-0.086711	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.850744	11.690872	1.157142	-0.740149	3.102201	0.000000	-0.180566	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222229	12.761590	1.791307	-1.221455	2.977990	0.000000	-0.271218	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963061	14.405227	2.298944	-1.789762	2.805255	0.000000	-0.357060	0.000000	0.000008	-0.000001	0.000000	0.000000
