#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809553	25.036245	-0.010560	-0.027094	2.618100	0.000000	0.000017	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823601	25.056196	-0.036072	-0.039135	2.618105	0.000000	0.000017	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852537	25.083001	-0.032186	-0.112530	2.618110	0.000000	-0.006403	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.033000	24.903995	-0.378616	0.516931	2.631579	0.000000	0.067554	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.525432	24.178146	-0.742345	1.122871	2.677798	0.000000	0.142280	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.352329	22.938480	-1.139990	1.677721	2.757295	0.000000	0.218627	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551472	21.241399	-1.589717	2.156237	2.870974	0.000000	0.297464	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.198377	19.139234	-2.116362	2.537778	3.021992	0.000000	0.380179	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.310274	16.778166	-1.707255	1.787805	3.205460	0.000000	0.287141	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.903641	15.166317	-1.177556	1.165174	3.336370	0.000000	0.189010	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865930	14.188880	-0.564680	0.625535	3.412399	0.000000	0.087526	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.129170	13.776234	0.088081	0.130452	3.432198	0.000000	-0.015510	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113761	13.683493	0.018732	0.144171	3.430244	0.000000	-0.006543	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.106537	13.595668	0.002939	0.119304	3.428063	0.000000	-0.006543	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109842	13.524420	-0.012854	0.094438	3.425882	0.000000	-0.006543	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123748	13.469577	-0.028706	0.069478	3.423692	0.000000	-0.006543	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.145006	13.434857	-0.098037	0.082398	3.421747	0.000000	0.002397	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.892307	13.605262	0.555554	-0.394587	3.394861	0.000000	-0.100186	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.939285	14.311721	1.169904	-0.899678	3.312056	0.000000	-0.200991	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.353258	15.604555	1.701618	-1.468851	3.174802	0.000000	-0.298232	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.246256	17.575849	2.113138	-2.142647	2.985533	0.000000	-0.390183	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.602436	19.332355	1.585991	-1.779411	2.829835	0.000000	-0.308475	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.406864	20.711573	1.135589	-1.336448	2.711056	0.000000	-0.230764	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584218	21.671724	0.737069	-0.832678	2.625934	0.000000	-0.155681	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096912	22.169124	0.372224	-0.291021	2.573497	0.000000	-0.082372	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922551	22.180615	0.053514	0.209428	2.553130	0.000000	-0.016261	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898165	22.060240	0.028505	0.195435	2.548295	0.000000	-0.016261	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.890180	21.883465	-0.011870	0.172846	2.540489	0.000000	-0.016261	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920955	21.728377	-0.052245	0.150256	2.532683	0.000000	-0.016261	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990490	21.594974	-0.092620	0.127666	2.524877	0.000000	-0.016261	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098786	21.483257	-0.132995	0.105077	2.517071	0.000000	-0.016261	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246275	21.393020	-0.173476	0.082428	2.509245	0.000000	-0.016261	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356867	21.348165	-0.168186	0.016091	2.504410	0.000000	-0.022402	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663702	21.100327	-0.530285	0.543813	2.510164	0.000000	0.048525	0.000000	0.000014	0.000001	0.000000	0.000000
