#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809752	25.035452	-0.010579	-0.027103	2.618096	0.000000	0.000018	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.823811	25.055409	-0.036091	-0.039145	2.618101	0.000000	0.000018	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.852759	25.082220	-0.032203	-0.112538	2.618106	0.000000	-0.006402	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.033240	24.903231	-0.378640	0.516902	2.631575	0.000000	0.067555	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.525694	24.177416	-0.742375	1.122823	2.677795	0.000000	0.142282	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.352622	22.937799	-1.140028	1.677656	2.757292	0.000000	0.218628	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551802	21.240783	-1.589765	2.156158	2.870972	0.000000	0.297465	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.198755	19.138693	-2.116421	2.537689	3.021990	0.000000	0.380180	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.310712	16.777710	-1.707304	1.787738	3.205459	0.000000	0.287142	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.904126	15.165927	-1.177592	1.165123	3.336369	0.000000	0.189011	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.866446	14.188538	-0.564700	0.625497	3.412399	0.000000	0.087527	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.129698	13.775928	0.088079	0.130424	3.432198	0.000000	-0.015509	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.114291	13.683204	0.018729	0.144142	3.430245	0.000000	-0.006542	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.107069	13.595398	0.002936	0.119275	3.428064	0.000000	-0.006542	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.110376	13.524170	-0.012857	0.094408	3.425883	0.000000	-0.006542	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.124283	13.469347	-0.028709	0.069448	3.423694	0.000000	-0.006542	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.145543	13.434645	-0.098040	0.082367	3.421749	0.000000	0.002398	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.892836	13.605080	0.555569	-0.394613	3.394863	0.000000	-0.100185	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.939789	14.311565	1.169936	-0.899700	3.312059	0.000000	-0.200990	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.353719	15.604422	1.701664	-1.468871	3.174806	0.000000	-0.298231	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.246659	17.575737	2.113196	-2.142666	2.985537	0.000000	-0.390182	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.602794	19.332262	1.586036	-1.779436	2.829839	0.000000	-0.308474	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.407186	20.711504	1.135625	-1.336477	2.711061	0.000000	-0.230763	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584512	21.671682	0.737096	-0.832710	2.625938	0.000000	-0.155680	0.000000	0.000010	0.000001	0.000000	0.000000
