#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831337	24.949867	-0.013284	-0.027760	2.618274	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847012	24.970233	-0.038751	-0.039844	2.618259	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877529	24.997472	-0.034758	-0.113071	2.618244	0.000000	-0.006470	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060531	24.819940	-0.381825	0.514141	2.631685	0.000000	0.067490	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556125	24.097499	-0.746337	1.117960	2.677877	0.000000	0.142219	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386953	22.863020	-1.144946	1.670913	2.757348	0.000000	0.218568	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590973	21.172670	-1.595865	2.147840	2.871002	0.000000	0.297406	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244001	19.078567	-2.123994	2.528173	3.021994	0.000000	0.380121	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363687	16.726693	-1.713725	1.780567	3.205432	0.000000	0.287083	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963306	15.121735	-1.182406	1.159787	3.336311	0.000000	0.188954	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929868	14.149377	-0.567568	0.621617	3.412310	0.000000	0.087472	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195102	13.740360	0.087359	0.127722	3.432081	0.000000	-0.015560	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180215	13.649315	0.017880	0.141312	3.430112	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173543	13.563410	0.002137	0.116403	3.427915	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177366	13.494111	-0.013606	0.091494	3.425717	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191758	13.441252	-0.029408	0.066491	3.423511	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213421	13.408319	-0.098877	0.079307	3.421551	0.000000	0.002347	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960380	13.581720	0.557011	-0.396985	3.394639	0.000000	-0.100229	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004538	14.290510	1.173554	-0.901552	3.311814	0.000000	-0.201027	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413410	15.585177	1.707203	-1.470336	3.174542	0.000000	-0.298260	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299386	17.557936	2.120264	-2.143847	2.985260	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649928	19.315833	1.591554	-1.781320	2.829551	0.000000	-0.308501	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450038	20.697013	1.139855	-1.338973	2.710760	0.000000	-0.230798	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624128	21.659622	0.740233	-0.835704	2.625621	0.000000	-0.155723	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134463	22.159861	0.374430	-0.294411	2.573165	0.000000	-0.082422	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958536	22.174455	0.054955	0.205840	2.552773	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933272	22.056208	0.030017	0.191864	2.547921	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923780	21.882850	-0.010243	0.169300	2.540088	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952938	21.731152	-0.050503	0.146736	2.532254	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020745	21.601116	-0.090762	0.124173	2.524421	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127202	21.492740	-0.131022	0.101609	2.516587	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272736	21.405829	-0.171387	0.078987	2.508733	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382065	21.363015	-0.165961	0.012622	2.503881	0.000000	-0.022460	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687165	21.118036	-0.528562	0.540821	2.509606	0.000000	0.048453	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321449	20.416341	-0.915312	1.044413	2.546693	0.000000	0.119917	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313897	19.289856	-1.343879	1.500485	2.615564	0.000000	0.192747	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709850	17.789836	-1.833845	1.888286	2.717003	0.000000	0.267773	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596741	15.963029	-2.412351	2.190921	2.853860	0.000000	0.346311	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019911	13.923098	-1.974831	1.546323	3.020279	0.000000	0.258996	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882725	12.526741	-1.397818	1.011867	3.137425	0.000000	0.167088	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.053602	11.674496	-0.722070	0.549484	3.203218	0.000000	0.072217	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.449837	11.305661	0.004681	0.126239	3.216492	0.000000	-0.023936	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.487442	11.220715	-0.069361	0.128728	3.211854	0.000000	-0.015532	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.538436	11.144963	-0.083621	0.098529	3.206677	0.000000	-0.015532	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.598937	11.089343	-0.097881	0.068330	3.201499	0.000000	-0.015532	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.669518	11.053624	-0.229467	0.092784	3.196322	0.000000	0.000304	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.809901	11.006517	-0.304900	0.094411	3.196413	0.000000	0.008656	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734067	11.125405	0.442198	-0.312219	3.174952	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850196	11.700340	1.158061	-0.741087	3.101473	0.000000	-0.180545	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220721	12.772272	1.792125	-1.222742	2.977280	0.000000	-0.271174	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960739	14.417555	2.299602	-1.791490	2.804575	0.000000	-0.356993	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179838	15.894544	1.707906	-1.506470	2.662660	0.000000	-0.279800	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.902880	17.072082	1.198937	-1.153765	2.555598	0.000000	-0.206248	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.049033	17.914138	0.744745	-0.748564	2.480421	0.000000	-0.135045	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.579287	18.382398	0.324577	-0.309305	2.436274	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.472293	18.455310	-0.045358	0.098702	2.422649	0.000000	-0.002401	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.505386	18.401454	-0.065945	0.082434	2.421935	0.000000	-0.002401	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.557042	18.352577	-0.089024	0.064197	2.421135	0.000000	-0.002401	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.624085	18.315858	-0.112104	0.045959	2.420335	0.000000	-0.002401	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.706555	18.291600	-0.015962	-0.120737	2.419507	0.000000	-0.022029	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.722059	18.368299	-0.000082	-0.182272	2.412958	0.000000	-0.027946	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.903541	18.329787	-0.413042	0.269276	2.415741	0.000000	0.040584	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.456135	17.896948	-0.844874	0.708572	2.448817	0.000000	0.109577	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.405088	17.089476	-1.315305	1.115629	2.512563	0.000000	0.179818	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.793753	15.944109	-1.845829	1.471926	2.607703	0.000000	0.252107	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.709708	14.495712	-2.465638	1.762165	2.736925	0.000000	0.327711	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.144892	12.881747	-1.943295	1.194692	2.894199	0.000000	0.244334	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.927250	11.840831	-1.283687	0.712313	3.004436	0.000000	0.156623	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.930883	11.298822	-0.533405	0.280672	3.065679	0.000000	0.066133	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.084901	11.217114	0.254553	-0.130978	3.076843	0.000000	-0.025529	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.975714	11.285856	0.176685	-0.128564	3.071621	0.000000	-0.017490	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.862512	11.381572	0.162922	-0.158587	3.065791	0.000000	-0.017490	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.758485	11.497305	0.149159	-0.188611	3.059962	0.000000	-0.017490	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.663295	11.633600	0.135344	-0.218747	3.054110	0.000000	-0.017490	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.586464	11.771640	0.058829	-0.214771	3.048910	0.000000	-0.009523	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.100689	12.246841	0.820671	-0.655819	3.018805	0.000000	-0.099974	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.805358	13.229021	1.524544	-1.143579	2.939453	0.000000	-0.188651	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.791964	14.788138	2.120731	-1.712795	2.812259	0.000000	-0.273981	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.202724	17.035246	2.567121	-2.404008	2.639481	0.000000	-0.354452	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.189628	19.045126	1.963127	-2.084034	2.497747	0.000000	-0.281539	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.688583	20.706822	1.453825	-1.669986	2.388978	0.000000	-0.212261	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.605825	21.968332	1.010945	-1.179955	2.310196	0.000000	-0.145399	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.891887	22.772260	0.614252	-0.636238	2.260505	0.000000	-0.080194	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513460	23.082327	0.276202	-0.120230	2.239311	0.000000	-0.021394	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356821	23.157707	0.250629	-0.133297	2.232950	0.000000	-0.021394	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199292	23.251454	0.221959	-0.147947	2.225819	0.000000	-0.021394	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060876	23.354969	0.193289	-0.162597	2.218687	0.000000	-0.021394	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941162	23.468693	0.164511	-0.177301	2.211529	0.000000	-0.021394	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850939	23.578010	0.168000	-0.248188	2.205168	0.000000	-0.026802	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853944	23.535755	-0.174841	0.343648	2.207275	0.000000	0.036364	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161674	22.976475	-0.525669	0.919848	2.237299	0.000000	0.099943	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788187	21.925618	-0.900514	1.454196	2.295584	0.000000	0.164661	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762107	20.430995	-1.316501	1.922379	2.382792	0.000000	0.231254	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145493	18.538045	-1.796459	2.304374	2.501389	0.000000	0.300886	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911118	16.410946	-1.400229	1.592567	2.646068	0.000000	0.225344	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184416	14.998993	-0.905093	0.994195	2.748110	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875446	14.201614	-0.346026	0.466638	2.805705	0.000000	0.063681	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935398	13.962016	0.237482	-0.027682	2.817832	0.000000	-0.019573	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828005	13.963148	0.171682	-0.012589	2.814186	0.000000	-0.012211	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675787	13.991736	0.145437	-0.046970	2.808325	0.000000	-0.012211	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548766	14.053331	0.119192	-0.081352	2.802464	0.000000	-0.012211	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446940	14.147932	0.092946	-0.115734	2.796603	0.000000	-0.012211	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370309	14.275539	0.066701	-0.150115	2.790742	0.000000	-0.012211	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.319000	14.436435	-0.050375	-0.113059	2.784883	0.000000	0.001587	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353793	14.509867	-0.114602	-0.096007	2.785355	0.000000	0.008865	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.170591	14.896010	0.446292	-0.611424	2.767654	0.000000	-0.073247	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.385204	15.868593	0.975662	-1.170392	2.705160	0.000000	-0.154059	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053108	17.496892	1.436115	-1.812725	2.598980	0.000000	-0.232139	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268396	19.896886	1.795129	-2.584173	2.451000	0.000000	-0.306101	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879398	22.030802	1.330530	-2.180704	2.329781	0.000000	-0.237811	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886148	23.739404	0.930485	-1.679284	2.239374	0.000000	-0.172625	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225698	24.970284	0.572952	-1.101458	2.177251	0.000000	-0.109406	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867873	25.667438	0.241595	-0.473516	2.142704	0.000000	-0.047433	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796455	25.798863	-0.052364	0.112654	2.135351	0.000000	0.008763	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835803	25.735344	-0.079978	0.100983	2.137956	0.000000	0.008763	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899442	25.672383	-0.110937	0.087899	2.140877	0.000000	0.008763	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983720	25.618146	-0.141896	0.074814	2.143798	0.000000	0.008763	0.000000	-0.000000	-0.000000	0.000000	0.000000
