#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812061	25.026147	-0.010814	-0.027210	2.618065	0.000000	0.000031	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826261	25.046170	-0.036320	-0.039257	2.618074	0.000000	0.000031	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855343	25.073048	-0.032421	-0.112632	2.618083	0.000000	-0.006389	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036044	24.894249	-0.378922	0.516567	2.631558	0.000000	0.067568	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528781	24.168829	-0.742735	1.122263	2.677784	0.000000	0.142294	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356066	22.929797	-1.140481	1.676897	2.757287	0.000000	0.218640	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555695	21.233525	-1.590333	2.155233	2.870971	0.000000	0.297477	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.203216	19.132319	-2.117131	2.536641	3.021995	0.000000	0.380192	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315893	16.772342	-1.707897	1.786943	3.205471	0.000000	0.287154	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909873	15.161319	-1.178025	1.164524	3.336387	0.000000	0.189022	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.872567	14.184500	-0.564944	0.625053	3.412423	0.000000	0.087538	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.135973	13.772308	0.088043	0.130102	3.432228	0.000000	-0.015499	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.120597	13.679782	0.018679	0.143807	3.430278	0.000000	-0.006532	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.113406	13.592201	0.002892	0.118936	3.428100	0.000000	-0.006532	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.116741	13.521201	-0.012896	0.094066	3.425922	0.000000	-0.006532	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.130673	13.466607	-0.028743	0.069102	3.423737	0.000000	-0.006532	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.151952	13.432112	-0.098089	0.082011	3.421794	0.000000	0.002408	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.899181	13.602901	0.555735	-0.394904	3.394914	0.000000	-0.100176	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.945838	14.309680	1.170304	-0.899948	3.312115	0.000000	-0.200984	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.359264	15.602792	1.702209	-1.469092	3.174864	0.000000	-0.298226	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251526	17.574343	2.113879	-2.142877	2.985598	0.000000	-0.390179	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607119	19.331087	1.586573	-1.779712	2.829901	0.000000	-0.308469	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411092	20.710596	1.136041	-1.336805	2.711125	0.000000	-0.230757	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588096	21.671081	0.737412	-0.833075	2.626006	0.000000	-0.155672	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100532	22.168841	0.372472	-0.291440	2.573574	0.000000	-0.082361	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925988	22.180706	0.053689	0.209005	2.553212	0.000000	-0.016248	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901496	22.060582	0.028686	0.195015	2.548381	0.000000	-0.016248	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893332	21.884208	-0.011678	0.172430	2.540581	0.000000	-0.016248	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.923917	21.729517	-0.052042	0.149844	2.532781	0.000000	-0.016248	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993253	21.596508	-0.092406	0.127258	2.524982	0.000000	-0.016248	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101337	21.485181	-0.132771	0.104672	2.517182	0.000000	-0.016248	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248605	21.395332	-0.173240	0.082028	2.509362	0.000000	-0.016248	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359055	21.350714	-0.167938	0.015685	2.504531	0.000000	-0.022390	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665689	21.103201	-0.530078	0.543485	2.510290	0.000000	0.048540	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301134	20.399378	-0.916436	1.046556	2.547419	0.000000	0.120023	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294421	19.271269	-1.344664	1.502010	2.616340	0.000000	0.192872	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.690931	17.770202	-1.834325	1.889124	2.717838	0.000000	0.267919	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.578123	15.942973	-2.412550	2.191028	2.854764	0.000000	0.346479	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.001978	13.902714	-1.975869	1.546818	3.021266	0.000000	0.259134	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.866363	12.505585	-1.399623	1.012785	3.138478	0.000000	0.167193	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.039588	11.652072	-0.724515	0.550890	3.204318	0.000000	0.072286	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.438782	11.281380	0.001770	0.128233	3.217620	0.000000	-0.023903	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.478105	11.195306	-0.072245	0.130581	3.212993	0.000000	-0.015497	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.531026	11.118347	-0.086516	0.100299	3.207827	0.000000	-0.015497	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593461	11.061575	-0.100788	0.070016	3.202661	0.000000	-0.015497	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665991	11.024756	-0.232368	0.094244	3.197496	0.000000	0.000345	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.808104	10.976803	-0.307805	0.095712	3.197599	0.000000	0.008699	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.735479	11.093799	0.439295	-0.310053	3.176151	0.000000	-0.086709	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.854699	11.665813	1.155367	-0.737902	3.102664	0.000000	-0.180580	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.227980	12.733588	1.789829	-1.218310	2.978441	0.000000	-0.271247	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.970224	14.373180	2.297866	-1.785496	2.805687	0.000000	-0.357103	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.190876	15.845260	1.706145	-1.501501	2.663730	0.000000	-0.279881	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.915512	17.018951	1.197069	-1.150042	2.556639	0.000000	-0.206302	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.063391	17.858338	0.742684	-0.746258	2.481445	0.000000	-0.135072	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.595581	18.325229	0.322231	-0.308519	2.437291	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.490828	18.398137	-0.048058	0.098077	2.423672	0.000000	-0.002377	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.525520	18.344667	-0.068623	0.081761	2.422966	0.000000	-0.002377	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.578954	18.296257	-0.091679	0.063469	2.422173	0.000000	-0.002377	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.647759	18.260041	-0.114736	0.045177	2.421381	0.000000	-0.002377	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.731981	18.236323	-0.018363	-0.121126	2.420561	0.000000	-0.022014	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.748903	18.313269	-0.002389	-0.182571	2.414016	0.000000	-0.027933	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.932718	18.275679	-0.416045	0.267493	2.416812	0.000000	0.040625	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.488317	17.845039	-0.848710	0.705387	2.449912	0.000000	0.109646	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.441084	17.040943	-1.320150	1.111186	2.513693	0.000000	0.179916	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.834547	15.899977	-1.851904	1.466427	2.608882	0.000000	0.252235	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.756577	14.456866	-2.473234	1.755859	2.738167	0.000000	0.327870	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.199491	12.848981	-1.949691	1.189858	2.895517	0.000000	0.244451	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.988003	11.812727	-1.288432	0.708607	3.005806	0.000000	0.156696	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.995783	11.274291	-0.536164	0.277830	3.067077	0.000000	0.066162	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.151644	11.195324	0.253975	-0.133158	3.078244	0.000000	-0.025545	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.042889	11.265424	0.175979	-0.130870	3.073018	0.000000	-0.017504	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.930144	11.362702	0.162256	-0.160965	3.067184	0.000000	-0.017504	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.826548	11.480044	0.148533	-0.191061	3.061349	0.000000	-0.017504	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.731763	11.618003	0.134759	-0.221270	3.055493	0.000000	-0.017504	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.655268	11.757562	0.058110	-0.217399	3.050289	0.000000	-0.009535	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.169024	12.235495	0.822241	-0.658195	3.020166	0.000000	-0.100030	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.870754	13.220223	1.528293	-1.145872	2.940771	0.000000	-0.188750	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.852162	14.781887	2.126393	-1.715167	2.813512	0.000000	-0.274123	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.255831	17.031721	2.574296	-2.406630	2.640647	0.000000	-0.354633	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.237062	19.044125	1.968716	-2.087049	2.498840	0.000000	-0.281690	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.731685	20.708602	1.458096	-1.673254	2.390011	0.000000	-0.212384	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.645668	21.973052	1.014093	-1.183327	2.311181	0.000000	-0.145497	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.929393	22.779942	0.616421	-0.639560	2.261452	0.000000	-0.080267	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.549443	23.092869	0.277576	-0.123370	2.240232	0.000000	-0.021444	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.391971	23.170117	0.252059	-0.136441	2.233856	0.000000	-0.021444	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.233467	23.265963	0.223451	-0.151095	2.226709	0.000000	-0.021444	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.094036	23.371578	0.194843	-0.165750	2.219561	0.000000	-0.021444	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.973262	23.487414	0.166127	-0.180459	2.212386	0.000000	-0.021444	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882062	23.598609	0.169745	-0.251395	2.206011	0.000000	-0.026853	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.883837	23.558932	-0.173786	0.341031	2.208099	0.000000	0.036333	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190923	23.001654	-0.525258	0.917941	2.238115	0.000000	0.099934	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817348	21.952133	-0.900726	1.453084	2.296400	0.000000	0.164673	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.791733	20.458121	-1.317346	1.922114	2.383618	0.000000	0.231287	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176171	18.565020	-1.797980	2.304973	2.502235	0.000000	0.300941	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.942844	16.437631	-1.400604	1.592499	2.646936	0.000000	0.225371	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.215909	15.026117	-0.904297	0.993456	2.748985	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.905443	14.229941	-0.344114	0.465175	2.806572	0.000000	0.063652	0.000000	0.000011	-0.000001	0.000000	0.000000
