#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830108	24.954228	-0.013110	-0.027746	2.618245	0.000000	-0.000039	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845680	24.974584	-0.038579	-0.039827	2.618233	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876094	25.001812	-0.034593	-0.113063	2.618221	0.000000	-0.006459	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058935	24.824223	-0.381623	0.514264	2.631667	0.000000	0.067500	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554331	24.101626	-0.746088	1.118192	2.677864	0.000000	0.142229	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384916	22.866898	-1.144640	1.671243	2.757339	0.000000	0.218577	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588635	21.176220	-1.595487	2.148253	2.870996	0.000000	0.297415	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241288	19.081717	-2.123527	2.528651	3.021993	0.000000	0.380130	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360494	16.729387	-1.713325	1.780924	3.205435	0.000000	0.287093	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959724	15.124092	-1.182102	1.160049	3.336319	0.000000	0.188963	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926016	14.151489	-0.567382	0.621802	3.412323	0.000000	0.087481	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191116	13.742304	0.087415	0.127845	3.432099	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176190	13.651182	0.017943	0.141441	3.430133	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.169477	13.565190	0.002197	0.116535	3.427938	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173260	13.495802	-0.013549	0.091628	3.425743	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.187615	13.442852	-0.029354	0.066629	3.423539	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.209246	13.409837	-0.098814	0.079450	3.421582	0.000000	0.002355	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956212	13.583103	0.556934	-0.396882	3.394674	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000530	14.291801	1.173342	-0.901483	3.311852	0.000000	-0.201021	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409703	15.586407	1.706871	-1.470295	3.174584	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.296100	17.559135	2.119836	-2.143832	2.985304	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646981	19.317000	1.591221	-1.781263	2.829597	0.000000	-0.308496	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.447348	20.698113	1.139602	-1.338877	2.710807	0.000000	-0.230792	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621631	21.660621	0.740048	-0.835573	2.625671	0.000000	-0.155716	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132103	22.160731	0.374304	-0.294251	2.573218	0.000000	-0.082414	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956263	22.175174	0.054877	0.206020	2.552831	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931047	22.056821	0.029935	0.192043	2.547981	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921638	21.883290	-0.010332	0.169478	2.540152	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950885	21.731422	-0.050600	0.146914	2.532323	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018789	21.601216	-0.090867	0.124349	2.524494	0.000000	-0.016310	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125350	21.492672	-0.131134	0.101785	2.516665	0.000000	-0.016310	0.000000	0.000003	0.000000	0.000000	0.000000
