#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804366	25.055973	-0.010115	-0.026831	2.618254	0.000000	-0.000040	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818148	25.075763	-0.035637	-0.038863	2.618241	0.000000	-0.000040	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846829	25.102404	-0.031775	-0.112296	2.618228	0.000000	-0.006461	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026870	24.922967	-0.378066	0.517672	2.631672	0.000000	0.067499	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518745	24.196252	-0.741628	1.124086	2.677868	0.000000	0.142228	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344925	22.955324	-1.139074	1.679355	2.757342	0.000000	0.218576	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543158	21.256645	-1.588561	2.158215	2.870998	0.000000	0.297414	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188905	19.152594	-2.114910	2.540012	3.021994	0.000000	0.380129	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299339	16.789379	-1.706059	1.789504	3.205435	0.000000	0.287091	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891573	15.175901	-1.176700	1.166459	3.336317	0.000000	0.188962	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853138	14.197237	-0.564225	0.626498	3.412320	0.000000	0.087480	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116115	13.783677	0.088104	0.131162	3.432094	0.000000	-0.015553	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100674	13.690498	0.018780	0.144907	3.430128	0.000000	-0.006586	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093422	13.602180	0.002977	0.120048	3.427932	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096705	13.530435	-0.012826	0.095189	3.425736	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110595	13.475086	-0.028688	0.070236	3.423532	0.000000	-0.006586	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131845	13.439913	-0.097993	0.083177	3.421573	0.000000	0.002353	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879339	13.609537	0.555160	-0.393936	3.394665	0.000000	-0.100224	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926979	14.315329	1.169100	-0.899107	3.311841	0.000000	-0.201023	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342037	15.607561	1.700460	-1.468320	3.174572	0.000000	-0.298256	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236463	17.578276	2.111708	-2.142118	2.985291	0.000000	-0.390199	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593782	19.334251	1.584860	-1.778755	2.829584	0.000000	-0.308497	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399096	20.712845	1.134703	-1.335696	2.710794	0.000000	-0.230793	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577138	21.672303	0.736388	-0.831864	2.625656	0.000000	-0.155718	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090355	22.168971	0.371716	-0.290183	2.573202	0.000000	-0.082416	0.000000	0.000011	0.000001	0.000000	0.000000
