#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823740	24.978343	-0.012229	-0.027627	2.618115	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838785	24.998624	-0.037712	-0.039696	2.618119	0.000000	0.000012	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868688	25.025771	-0.033756	-0.112979	2.618122	0.000000	-0.006409	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050710	24.847828	-0.380596	0.514979	2.631589	0.000000	0.067549	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.545099	24.124333	-0.744823	1.119505	2.677807	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.374443	22.888204	-1.143080	1.673095	2.757302	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576631	21.195685	-1.593561	2.150560	2.870980	0.000000	0.297460	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227368	19.098959	-2.121142	2.531308	3.021996	0.000000	0.380175	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.344133	16.744091	-1.711289	1.782917	3.205463	0.000000	0.287137	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.941387	15.136906	-1.180559	1.161519	3.336371	0.000000	0.189006	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906306	14.162927	-0.566440	0.622854	3.412398	0.000000	0.087522	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170735	13.752780	0.087689	0.128554	3.432195	0.000000	-0.015514	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155618	13.661215	0.018257	0.142189	3.430240	0.000000	-0.006546	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148700	13.574720	0.002495	0.117296	3.428058	0.000000	-0.006546	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.152291	13.504821	-0.013266	0.092402	3.425876	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.166461	13.451348	-0.029087	0.067416	3.423685	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187937	13.417862	-0.098504	0.080269	3.421739	0.000000	0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934958	13.590350	0.556526	-0.396276	3.394851	0.000000	-0.100189	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.980106	14.298478	1.172247	-0.901047	3.312046	0.000000	-0.200994	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390826	15.592684	1.705166	-1.469997	3.174790	0.000000	-0.298234	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.279377	17.565151	2.117640	-2.143652	2.985520	0.000000	-0.390185	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631992	19.322757	1.589513	-1.780864	2.829820	0.000000	-0.308477	0.000000	0.000003	0.000000	0.000000	0.000000
