#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814315	25.016887	-0.011059	-0.027308	2.618045	0.000000	0.000038	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828661	25.036970	-0.036561	-0.039359	2.618056	0.000000	0.000038	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857885	25.063911	-0.032651	-0.112716	2.618067	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038815	24.885291	-0.379216	0.516244	2.631545	0.000000	0.067574	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531844	24.160258	-0.743106	1.121715	2.677773	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.359496	22.921799	-1.140947	1.676149	2.757278	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.559585	21.226264	-1.590914	2.154319	2.870966	0.000000	0.297483	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.207685	19.125932	-2.117855	2.535602	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.321097	16.766952	-1.708504	1.786156	3.205470	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.915660	15.156680	-1.178473	1.163934	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.878743	14.180421	-0.565200	0.624616	3.412428	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.142318	13.768638	0.087995	0.129789	3.432236	0.000000	-0.015494	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.126978	13.676306	0.018620	0.143481	3.430287	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.119826	13.588944	0.002837	0.118606	3.428111	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.123196	13.518164	-0.012946	0.093731	3.425935	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.137160	13.463796	-0.028789	0.068763	3.423751	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.158465	13.429504	-0.098147	0.081663	3.421811	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.905637	13.600636	0.555895	-0.395186	3.394933	0.000000	-0.100172	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.952003	14.307698	1.170671	-0.900183	3.312136	0.000000	-0.200980	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.364924	15.601050	1.702757	-1.469297	3.174887	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.256503	17.572816	2.114568	-2.143067	2.985622	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.611549	19.329759	1.587114	-1.779969	2.829927	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.415100	20.709520	1.136460	-1.337118	2.711153	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
