#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827206	24.964896	-0.012705	-0.027701	2.618183	0.000000	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842535	24.985224	-0.038180	-0.039777	2.618178	0.000000	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872713	25.012421	-0.034207	-0.113034	2.618174	0.000000	-0.006434	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055177	24.834682	-0.381150	0.514572	2.631631	0.000000	0.067525	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550110	24.111694	-0.745507	1.118766	2.677838	0.000000	0.142252	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.380124	22.876353	-1.143923	1.672056	2.757323	0.000000	0.218600	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.583140	21.184865	-1.594602	2.149269	2.870991	0.000000	0.297438	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234913	19.089382	-2.122432	2.529823	3.021997	0.000000	0.380153	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.352999	16.735933	-1.712389	1.781802	3.205452	0.000000	0.287115	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.951320	15.129806	-1.181392	1.160695	3.336348	0.000000	0.188984	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916980	14.156599	-0.566948	0.622262	3.412364	0.000000	0.087501	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181769	13.746995	0.087543	0.128152	3.432150	0.000000	-0.015533	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166754	13.655681	0.018089	0.141766	3.430190	0.000000	-0.006566	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159946	13.569470	0.002336	0.116865	3.428001	0.000000	-0.006566	0.000000	0.000001	0.000000	0.000000	0.000000
