#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802471	25.062387	-0.009990	-0.026729	2.618341	0.000000	-0.000075	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816180	25.082115	-0.035517	-0.038758	2.618318	0.000000	-0.000075	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844791	25.108692	-0.031664	-0.112203	2.618295	0.000000	-0.006496	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024713	24.929099	-0.377905	0.517930	2.631724	0.000000	0.067466	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.516421	24.202088	-0.741412	1.124496	2.677905	0.000000	0.142196	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342382	22.960738	-1.138791	1.679900	2.757365	0.000000	0.218545	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540331	21.261529	-1.588198	2.158869	2.871008	0.000000	0.297383	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185712	19.156857	-2.114450	2.540745	3.021989	0.000000	0.380099	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295688	16.792936	-1.705688	1.790064	3.205414	0.000000	0.287061	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887577	15.178920	-1.176445	1.166886	3.336280	0.000000	0.188932	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848934	14.199845	-0.564104	0.626823	3.412267	0.000000	0.087452	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111854	13.785975	0.088084	0.131407	3.432026	0.000000	-0.015579	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.096420	13.692646	0.018768	0.145159	3.430052	0.000000	-0.006612	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.089176	13.604159	0.002962	0.120302	3.427847	0.000000	-0.006612	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.092470	13.532243	-0.012844	0.095445	3.425643	0.000000	-0.006612	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.106373	13.476722	-0.028709	0.070495	3.423430	0.000000	-0.006612	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.127637	13.441394	-0.098006	0.083441	3.421463	0.000000	0.002327	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.875221	13.610750	0.555009	-0.393708	3.394541	0.000000	-0.100246	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.923100	14.316304	1.168820	-0.898899	3.311706	0.000000	-0.201041	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.338527	15.608311	1.700071	-1.468117	3.174428	0.000000	-0.298270	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.233428	17.578799	2.111238	-2.141905	2.985141	0.000000	-0.390208	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.591122	19.334568	1.584485	-1.778507	2.829428	0.000000	-0.308511	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396732	20.712932	1.134405	-1.335424	2.710632	0.000000	-0.230811	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.575007	21.672144	0.736153	-0.831580	2.625486	0.000000	-0.155739	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088407	22.168561	0.371534	-0.289900	2.573021	0.000000	-0.082442	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914568	22.179070	0.052999	0.210527	2.552620	0.000000	-0.016342	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.890492	22.058043	0.027975	0.196527	2.547760	0.000000	-0.016342	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.883029	21.880226	-0.012425	0.173926	2.539915	0.000000	-0.016342	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914349	21.724106	-0.052825	0.151325	2.532071	0.000000	-0.016342	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984453	21.589683	-0.093225	0.128723	2.524226	0.000000	-0.016342	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093341	21.476957	-0.133625	0.106122	2.516381	0.000000	-0.016342	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241449	21.385719	-0.174130	0.083462	2.508515	0.000000	-0.016342	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352435	21.340251	-0.168868	0.017139	2.503656	0.000000	-0.022481	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659834	21.091589	-0.530889	0.544626	2.509370	0.000000	0.048426	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295956	20.386918	-0.917165	1.047332	2.546443	0.000000	0.119884	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289861	19.258299	-1.345343	1.502386	2.615296	0.000000	0.192708	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686960	17.757084	-1.834986	1.889082	2.716715	0.000000	0.267726	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574746	15.930079	-2.413224	2.190568	2.853547	0.000000	0.346256	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999470	13.890152	-1.976768	1.546669	3.019938	0.000000	0.258952	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864937	12.493021	-1.400683	1.012936	3.137061	0.000000	0.167055	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039381	11.639173	-0.725661	0.551352	3.202838	0.000000	0.072196	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.439844	11.267789	0.000619	0.129040	3.216104	0.000000	-0.023945	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479854	11.181267	-0.073395	0.131310	3.211463	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.533542	11.103836	-0.087668	0.100984	3.206281	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.596745	11.046622	-0.101941	0.070658	3.201100	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670047	11.009388	-0.233542	0.094766	3.195919	0.000000	0.000291	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.812860	10.961137	-0.308991	0.096150	3.196005	0.000000	0.008639	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.741443	11.077410	0.438292	-0.309166	3.174538	0.000000	-0.086717	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.861632	11.648176	1.154617	-0.736502	3.101062	0.000000	-0.180535	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.235571	12.714089	1.789385	-1.216299	2.976878	0.000000	-0.271151	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.978118	14.351073	2.297760	-1.782729	2.804191	0.000000	-0.356958	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198924	15.820912	1.705903	-1.499263	2.662291	0.000000	-0.279774	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.923837	16.992900	1.196681	-1.148434	2.555239	0.000000	-0.206231	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072129	17.831174	0.742132	-0.745352	2.480068	0.000000	-0.135037	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.604886	18.297593	0.321489	-0.308356	2.435922	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.500886	18.370689	-0.049001	0.097560	2.422295	0.000000	-0.002409	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536135	18.317534	-0.069554	0.081221	2.421579	0.000000	-0.002409	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590185	18.269492	-0.092596	0.062904	2.420776	0.000000	-0.002409	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.659596	18.233662	-0.115638	0.044586	2.419973	0.000000	-0.002409	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.744417	18.210348	-0.019151	-0.121532	2.419142	0.000000	-0.022034	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.761802	18.287542	-0.003132	-0.182935	2.412591	0.000000	-0.027949	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.946414	18.250580	-0.417115	0.266438	2.415371	0.000000	0.040572	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503117	17.821158	-0.850154	0.703689	2.448439	0.000000	0.109555	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.457347	17.018815	-1.322035	1.108923	2.512171	0.000000	0.179786	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.852698	15.880057	-1.854316	1.463701	2.607294	0.000000	0.252065	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777160	14.439539	-2.476290	1.752794	2.736494	0.000000	0.327658	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.223144	12.834627	-1.952193	1.187474	2.893742	0.000000	0.244295	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014016	11.800695	-1.290202	0.706736	3.003961	0.000000	0.156599	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.023278	11.264096	-0.537078	0.276337	3.065195	0.000000	0.066125	0.000000	0.000033	0.000000	0.000000	0.000000
