#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810085	25.034131	-0.010612	-0.027119	2.618089	0.000000	0.000020	0.000000	-0.000000	0.000002	0.000000	0.000000
0.601250	11.824163	25.054098	-0.036122	-0.039161	2.618095	0.000000	0.000020	0.000000	0.000000	0.000002	0.000000	0.000000
0.898573	11.853129	25.080919	-0.032233	-0.112552	2.618100	0.000000	-0.006400	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.033641	24.901957	-0.378679	0.516854	2.631571	0.000000	0.067557	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526134	24.176199	-0.742425	1.122743	2.677792	0.000000	0.142283	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353112	22.936666	-1.140091	1.677548	2.757289	0.000000	0.218630	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.552355	21.239755	-1.589844	2.156026	2.870970	0.000000	0.297467	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199387	19.137791	-2.116521	2.537540	3.021989	0.000000	0.380182	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311445	16.776951	-1.707387	1.787625	3.205459	0.000000	0.287144	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.904938	15.165276	-1.177652	1.165038	3.336370	0.000000	0.189013	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.867309	14.187968	-0.564733	0.625434	3.412400	0.000000	0.087529	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.130582	13.775418	0.088075	0.130378	3.432201	0.000000	-0.015507	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.115179	13.682722	0.018723	0.144094	3.430248	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.107961	13.594949	0.002931	0.119226	3.428067	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.111271	13.523754	-0.012861	0.094359	3.425887	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.125180	13.468963	-0.028712	0.069398	3.423698	0.000000	-0.006540	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.146442	13.434291	-0.098046	0.082316	3.421753	0.000000	0.002400	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.893725	13.604777	0.555594	-0.394655	3.394869	0.000000	-0.100183	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.940634	14.311305	1.169989	-0.899736	3.312066	0.000000	-0.200989	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.354492	15.604199	1.701742	-1.468904	3.174813	0.000000	-0.298230	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.247336	17.575550	2.113292	-2.142698	2.985545	0.000000	-0.390181	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.603394	19.332108	1.586112	-1.779477	2.829846	0.000000	-0.308473	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.407727	20.711388	1.135684	-1.336525	2.711069	0.000000	-0.230762	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.585007	21.671612	0.737141	-0.832763	2.625947	0.000000	-0.155679	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.097646	22.169088	0.372277	-0.291110	2.573512	0.000000	-0.082369	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.923246	22.180658	0.053552	0.209340	2.553146	0.000000	-0.016258	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898837	22.060335	0.028544	0.195348	2.548311	0.000000	-0.016258	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.890813	21.883644	-0.011829	0.172759	2.540507	0.000000	-0.016258	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.921548	21.728639	-0.052202	0.150170	2.532703	0.000000	-0.016258	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.991040	21.595318	-0.092575	0.127581	2.524898	0.000000	-0.016258	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099291	21.483683	-0.132948	0.104992	2.517094	0.000000	-0.016258	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.246733	21.393527	-0.173426	0.082345	2.509269	0.000000	-0.016258	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357295	21.348721	-0.168134	0.016007	2.504435	0.000000	-0.022399	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.664087	21.100950	-0.530241	0.543746	2.510190	0.000000	0.048529	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299663	20.396928	-0.916573	1.046745	2.547313	0.000000	0.120009	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293061	19.268688	-1.344781	1.502117	2.616227	0.000000	0.192855	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689667	17.767564	-1.834427	1.889145	2.717717	0.000000	0.267899	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576946	15.940355	-2.412642	2.190962	2.854633	0.000000	0.346456	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.000938	13.900135	-1.976024	1.546812	3.021124	0.000000	0.259115	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.865522	12.502981	-1.399829	1.012838	3.138326	0.000000	0.167179	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.038994	11.649375	-0.724757	0.551006	3.204160	0.000000	0.072277	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.438466	11.278517	0.001508	0.128422	3.217458	0.000000	-0.023907	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.477945	11.192338	-0.072504	0.130752	3.212829	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.531038	11.115268	-0.086776	0.100460	3.207662	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.593646	11.058391	-0.101048	0.070169	3.202495	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.666351	11.021473	-0.232631	0.094371	3.197328	0.000000	0.000340	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.808621	10.973448	-0.308068	0.095820	3.197429	0.000000	0.008692	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.736273	11.090273	0.439055	-0.309848	3.175979	0.000000	-0.086710	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.855737	11.662003	1.155166	-0.737586	3.102493	0.000000	-0.180575	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.229209	12.729361	1.789682	-1.217861	2.978275	0.000000	-0.271237	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.971579	14.368372	2.297783	-1.784881	2.805528	0.000000	-0.357087	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.192312	15.839952	1.706044	-1.501000	2.663578	0.000000	-0.279870	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.917046	17.013259	1.196946	-1.149678	2.556491	0.000000	-0.206294	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.065045	17.852391	0.742534	-0.746046	2.481299	0.000000	-0.135068	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.597382	18.319167	0.322045	-0.308470	2.437146	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.492813	18.392103	-0.048283	0.097978	2.423527	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.527638	18.338694	-0.068846	0.081657	2.422819	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.581220	18.290355	-0.091900	0.063359	2.422026	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.650171	18.254215	-0.114953	0.045062	2.421232	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.734537	18.230576	-0.018557	-0.121200	2.420411	0.000000	-0.022016	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.751573	18.307567	-0.002574	-0.182636	2.413866	0.000000	-0.027934	0.000000	0.000020	-0.000000	0.000000	0.000000
