#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804149	25.056702	-0.010100	-0.026820	2.618261	0.000000	-0.000043	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817923	25.076485	-0.035623	-0.038851	2.618247	0.000000	-0.000043	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846596	25.103119	-0.031762	-0.112286	2.618233	0.000000	-0.006464	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026622	24.923664	-0.378047	0.517701	2.631676	0.000000	0.067496	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518477	24.196915	-0.741603	1.124133	2.677871	0.000000	0.142225	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344632	22.955940	-1.139041	1.679417	2.757343	0.000000	0.218573	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542832	21.257200	-1.588519	2.158290	2.870998	0.000000	0.297411	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188536	19.153078	-2.114856	2.540095	3.021992	0.000000	0.380126	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298917	16.789783	-1.706015	1.789568	3.205432	0.000000	0.287089	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891110	15.176244	-1.176670	1.166508	3.336313	0.000000	0.188959	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852651	14.197533	-0.564211	0.626535	3.412314	0.000000	0.087478	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.115620	13.783938	0.088102	0.131189	3.432088	0.000000	-0.015555	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100180	13.690742	0.018779	0.144935	3.430120	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092928	13.602405	0.002976	0.120077	3.427923	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096212	13.530640	-0.012827	0.095218	3.425727	0.000000	-0.006589	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.110103	13.475272	-0.028690	0.070266	3.423522	0.000000	-0.006589	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131354	13.440081	-0.097994	0.083206	3.421563	0.000000	0.002351	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878858	13.609675	0.555143	-0.393910	3.394653	0.000000	-0.100226	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926525	14.315440	1.169068	-0.899084	3.311828	0.000000	-0.201024	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341625	15.607647	1.700415	-1.468297	3.174558	0.000000	-0.298257	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.236106	17.578336	2.111654	-2.142094	2.985277	0.000000	-0.390200	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.593468	19.334288	1.584817	-1.778727	2.829569	0.000000	-0.308499	0.000000	0.000011	0.000000	0.000000	0.000000
