#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821800	24.986130	-0.011972	-0.027574	2.618085	0.000000	0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.836691	25.006378	-0.037458	-0.039640	2.618092	0.000000	0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866444	25.033491	-0.033512	-0.112938	2.618099	0.000000	-0.006397	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048226	24.855422	-0.380294	0.515223	2.631571	0.000000	0.067560	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542319	24.131626	-0.744450	1.119941	2.677793	0.000000	0.142286	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.371296	22.895035	-1.142619	1.673703	2.757293	0.000000	0.218633	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.573031	21.201913	-1.592990	2.151313	2.870974	0.000000	0.297470	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223201	19.104464	-2.120435	2.532171	3.021995	0.000000	0.380185	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.339243	16.748770	-1.710687	1.783566	3.205467	0.000000	0.287147	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935913	15.140967	-1.180105	1.162001	3.336380	0.000000	0.189015	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900429	14.166535	-0.566166	0.623203	3.412412	0.000000	0.087531	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.164665	13.756067	0.087765	0.128794	3.432214	0.000000	-0.015506	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149494	13.664353	0.018345	0.142441	3.430262	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142519	13.577689	0.002578	0.117551	3.428082	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146056	13.507618	-0.013188	0.092662	3.425903	0.000000	-0.006538	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160175	13.453970	-0.029013	0.067679	3.423715	0.000000	-0.006538	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.181609	13.420326	-0.098418	0.080543	3.421771	0.000000	0.002402	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.928652	13.592551	0.556400	-0.396067	3.394888	0.000000	-0.100181	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.974051	14.300478	1.171917	-0.900888	3.312086	0.000000	-0.200988	0.000000	0.000004	0.000000	0.000000	0.000000
