#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823061	24.981019	-0.012139	-0.027609	2.618102	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.838052	25.001289	-0.037623	-0.039677	2.618106	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867902	25.028425	-0.033671	-0.112965	2.618111	0.000000	-0.006404	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.049841	24.850438	-0.380490	0.515063	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.544126	24.126840	-0.744693	1.119655	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373342	22.890552	-1.142919	1.673304	2.757296	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575372	21.197825	-1.593361	2.150819	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.225911	19.100851	-2.120895	2.531605	3.021993	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.342423	16.745699	-1.711079	1.783140	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.939473	15.138302	-1.180400	1.161685	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.904252	14.164167	-0.566344	0.622974	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.168613	13.753909	0.087715	0.128636	3.432200	0.000000	-0.015511	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.153477	13.662293	0.018288	0.142275	3.430246	0.000000	-0.006543	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.146539	13.575740	0.002525	0.117383	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.150111	13.505782	-0.013238	0.092491	3.425883	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.164263	13.452249	-0.029061	0.067506	3.423694	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.185724	13.418709	-0.098473	0.080363	3.421748	0.000000	0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.932752	13.591107	0.556483	-0.396204	3.394863	0.000000	-0.100186	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.977987	14.299166	1.172132	-0.900993	3.312058	0.000000	-0.200992	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388869	15.593321	1.704988	-1.469956	3.174804	0.000000	-0.298232	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277644	17.565749	2.117411	-2.143622	2.985535	0.000000	-0.390183	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630440	19.323318	1.589335	-1.780811	2.829836	0.000000	-0.308475	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.432268	20.703933	1.138164	-1.338205	2.711058	0.000000	-0.230764	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607646	21.665763	0.738992	-0.834712	2.625935	0.000000	-0.155682	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118899	22.165045	0.373583	-0.293241	2.573499	0.000000	-0.082372	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943562	22.178544	0.054425	0.207127	2.553131	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.918622	22.059534	0.029457	0.193146	2.548296	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.909691	21.884948	-0.010851	0.170575	2.540491	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939456	21.732030	-0.051159	0.148004	2.532685	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.007916	21.600780	-0.091467	0.125433	2.524879	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115073	21.491198	-0.131775	0.102862	2.517073	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.261355	21.403084	-0.172188	0.080232	2.509247	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.371169	21.359532	-0.166820	0.013874	2.504412	0.000000	-0.022403	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676926	21.113499	-0.529200	0.541951	2.510165	0.000000	0.048524	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311687	20.410880	-0.915758	1.045370	2.547287	0.000000	0.120003	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304452	19.283644	-1.344154	1.501224	2.616198	0.000000	0.192849	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700577	17.783080	-1.833961	1.888775	2.717686	0.000000	0.267892	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587502	15.955958	-2.412314	2.191135	2.854599	0.000000	0.346448	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010853	13.915730	-1.975194	1.546654	3.021087	0.000000	0.259108	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874277	12.518936	-1.398557	1.012337	3.138286	0.000000	0.167173	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.046149	11.666084	-0.723133	0.550127	3.204118	0.000000	0.072273	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.443695	11.296427	0.003370	0.127101	3.217415	0.000000	-0.023909	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.482073	11.210991	-0.070658	0.129535	3.212786	0.000000	-0.015503	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.533934	11.134711	-0.084924	0.099303	3.207618	0.000000	-0.015503	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595305	11.078586	-0.099190	0.069072	3.202450	0.000000	-0.015503	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666764	11.042382	-0.230768	0.093438	3.197282	0.000000	0.000338	0.000000	0.000010	0.000000	0.000000	0.000000
