#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801759	25.064612	-0.009953	-0.026689	2.618385	0.000000	-0.000091	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815446	25.084315	-0.035482	-0.038717	2.618357	0.000000	-0.000091	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844036	25.110867	-0.031632	-0.112166	2.618329	0.000000	-0.006512	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023921	24.931217	-0.377855	0.518023	2.631751	0.000000	0.067450	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515577	24.204101	-0.741341	1.124642	2.677926	0.000000	0.142181	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341465	22.962601	-1.138696	1.680091	2.757379	0.000000	0.218531	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539319	21.263206	-1.588076	2.159098	2.871016	0.000000	0.297369	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184576	19.158316	-2.114294	2.541000	3.021991	0.000000	0.380084	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294398	16.794149	-1.705565	1.790260	3.205407	0.000000	0.287047	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886173	15.179944	-1.176363	1.167036	3.336266	0.000000	0.188919	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847465	14.200725	-0.564068	0.626938	3.412245	0.000000	0.087439	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110374	13.786743	0.088069	0.131495	3.431998	0.000000	-0.015591	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094946	13.693360	0.018756	0.145250	3.430020	0.000000	-0.006625	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087711	13.604812	0.002949	0.120394	3.427811	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091014	13.532835	-0.012858	0.095538	3.425602	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104927	13.477252	-0.028724	0.070588	3.423385	0.000000	-0.006625	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126200	13.441869	-0.098018	0.083536	3.421415	0.000000	0.002314	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873824	13.611127	0.554949	-0.393624	3.394486	0.000000	-0.100257	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921793	14.316593	1.168717	-0.898821	3.311646	0.000000	-0.201050	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337353	15.608515	1.699932	-1.468038	3.174363	0.000000	-0.298277	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232422	17.578914	2.111073	-2.141821	2.985073	0.000000	-0.390213	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590248	19.334603	1.584352	-1.778411	2.829358	0.000000	-0.308517	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395963	20.712879	1.134299	-1.335322	2.710558	0.000000	-0.230819	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574323	21.672001	0.736068	-0.831476	2.625408	0.000000	-0.155750	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087790	22.168327	0.371467	-0.289799	2.572939	0.000000	-0.082454	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914003	22.178750	0.052944	0.210621	2.552531	0.000000	-0.016357	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889961	22.057667	0.027919	0.196621	2.547667	0.000000	-0.016357	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882552	21.879761	-0.012483	0.174018	2.539815	0.000000	-0.016357	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913928	21.723552	-0.052885	0.151416	2.531964	0.000000	-0.016357	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984090	21.589042	-0.093286	0.128813	2.524112	0.000000	-0.016357	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093038	21.476231	-0.133688	0.106211	2.516260	0.000000	-0.016357	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241207	21.384909	-0.174195	0.083550	2.508387	0.000000	-0.016357	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352231	21.339389	-0.168934	0.017228	2.503524	0.000000	-0.022495	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659687	21.090659	-0.530953	0.544690	2.509231	0.000000	0.048408	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295865	20.385943	-0.917229	1.047368	2.546295	0.000000	0.119863	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289828	19.257306	-1.345410	1.502392	2.615138	0.000000	0.192682	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686989	17.756099	-1.835060	1.889059	2.716545	0.000000	0.267696	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574845	15.929128	-2.413307	2.190516	2.853363	0.000000	0.346222	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999664	13.889245	-1.976857	1.546642	3.019737	0.000000	0.258924	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865230	12.492131	-1.400771	1.012932	3.136846	0.000000	0.167034	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039767	11.638275	-0.725742	0.551371	3.202614	0.000000	0.072182	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440312	11.266858	0.000551	0.129083	3.215874	0.000000	-0.023951	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480363	11.180313	-0.073464	0.131347	3.211230	0.000000	-0.015551	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534097	11.102858	-0.087737	0.101019	3.206046	0.000000	-0.015551	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597345	11.045622	-0.102009	0.070690	3.200863	0.000000	-0.015551	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670693	11.008367	-0.233614	0.094790	3.195679	0.000000	0.000282	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813549	10.960103	-0.309064	0.096168	3.195763	0.000000	0.008630	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742199	11.076340	0.438243	-0.309118	3.174293	0.000000	-0.086718	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862427	11.647035	1.154596	-0.736422	3.100818	0.000000	-0.180528	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236373	12.712840	1.789393	-1.216179	2.976641	0.000000	-0.271137	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.978896	14.349668	2.297797	-1.782563	2.803963	0.000000	-0.356935	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199677	15.819373	1.705922	-1.499131	2.662072	0.000000	-0.279758	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924580	16.991263	1.196684	-1.148342	2.555026	0.000000	-0.206220	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072876	17.829475	0.742119	-0.745305	2.479858	0.000000	-0.135032	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605653	18.295873	0.321459	-0.308356	2.435714	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501688	18.368990	-0.049047	0.097518	2.422085	0.000000	-0.002414	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536964	18.315860	-0.069599	0.081177	2.421368	0.000000	-0.002414	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591044	18.267848	-0.092640	0.062858	2.420563	0.000000	-0.002414	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660484	18.232049	-0.115681	0.044539	2.419758	0.000000	-0.002414	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745334	18.208766	-0.019185	-0.121567	2.418926	0.000000	-0.022038	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762739	18.285982	-0.003163	-0.182968	2.412373	0.000000	-0.027952	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947389	18.249067	-0.417169	0.266364	2.415151	0.000000	0.040563	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504151	17.819729	-0.850234	0.703576	2.448214	0.000000	0.109541	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458464	17.017501	-1.322145	1.108777	2.511939	0.000000	0.179766	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853926	15.878884	-1.854460	1.463529	2.607052	0.000000	0.252039	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778534	14.438528	-2.476475	1.752603	2.736239	0.000000	0.327625	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224700	12.833804	-1.952339	1.187324	2.893471	0.000000	0.244271	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015707	11.800019	-1.290299	0.706616	3.003679	0.000000	0.156584	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025044	11.263540	-0.537118	0.276238	3.064907	0.000000	0.066120	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.181418	11.186153	0.254001	-0.134463	3.076070	0.000000	-0.025518	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.072686	11.257056	0.175948	-0.132231	3.070851	0.000000	-0.017483	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.959956	11.355253	0.162242	-0.162359	3.065023	0.000000	-0.017483	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856363	11.473536	0.148536	-0.192488	3.059196	0.000000	-0.017483	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.761571	11.612461	0.134778	-0.222730	3.053347	0.000000	-0.017483	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.685061	11.752896	0.058073	-0.218904	3.048149	0.000000	-0.009521	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198316	12.232446	0.823184	-0.659652	3.018053	0.000000	-0.099946	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898499	13.218795	1.530150	-1.147385	2.938723	0.000000	-0.188599	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877421	14.782201	2.129033	-1.716843	2.811565	0.000000	-0.273907	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.277844	17.034020	2.577532	-2.408589	2.638836	0.000000	-0.354357	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256502	19.048230	1.971268	-2.089125	2.497143	0.000000	-0.281459	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749130	20.714554	1.460085	-1.675350	2.388407	0.000000	-0.212196	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661572	21.980826	1.015611	-1.185347	2.309651	0.000000	-0.145349	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944141	22.789431	0.617536	-0.641412	2.259980	0.000000	-0.080158	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563363	23.103892	0.278372	-0.124994	2.238799	0.000000	-0.021368	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405412	23.182105	0.252873	-0.138064	2.232446	0.000000	-0.021368	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246359	23.279032	0.224285	-0.152717	2.225324	0.000000	-0.021368	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106366	23.385727	0.195696	-0.167370	2.218202	0.000000	-0.021368	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985013	23.502647	0.167001	-0.182078	2.211053	0.000000	-0.021368	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893288	23.614805	0.170662	-0.253049	2.204700	0.000000	-0.026774	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894366	23.576392	-0.173116	0.339829	2.206816	0.000000	0.036379	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200957	23.019955	-0.524802	0.917245	2.236845	0.000000	0.099947	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827068	21.970811	-0.900466	1.452927	2.295129	0.000000	0.164653	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801305	20.476696	-1.317269	1.922502	2.382331	0.000000	0.231234	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185755	18.583009	-1.798083	2.305892	2.500916	0.000000	0.300854	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952326	16.454888	-1.400315	1.592921	2.645582	0.000000	0.225328	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224866	15.043170	-0.903636	0.993410	2.747619	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913490	14.247302	-0.343128	0.464657	2.805219	0.000000	0.063697	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969558	14.010595	0.241617	-0.031000	2.817359	0.000000	-0.019542	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859743	14.013613	0.175740	-0.015709	2.813722	0.000000	-0.012182	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703626	14.045138	0.149503	-0.049970	2.807875	0.000000	-0.012182	0.000000	0.000016	-0.000001	0.000000	0.000000
