# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	13.279326	21.637308	0.032329	-0.111092	2.819393	0.000000	-0.022861	0.000000	-0.000362	-0.000029	0.000000	0.000000
26.752274	13.416977	21.497482	-0.345689	0.426981	2.826753	0.000000	0.056206	0.000000	-0.000376	-0.000039	0.000000	0.000000
27.193234	13.893684	20.889909	-0.739501	0.945626	2.869089	0.000000	0.135913	0.000000	-0.000396	-0.000049	0.000000	0.000000
27.634194	14.731225	19.842232	-1.167097	1.421246	2.946885	0.000000	0.217169	0.000000	-0.000419	-0.000059	0.000000	0.000000
28.075154	15.967865	18.402121	-1.648013	1.832201	3.061026	0.000000	0.300899	0.000000	-0.000448	-0.000070	0.000000	0.000000
28.521114	17.681714	16.613918	-2.208706	2.160748	3.214715	0.000000	0.388575	0.000000	-0.000482	-0.000082	0.000000	0.000000
29.070174	19.865857	14.612402	-1.745782	1.506146	3.401109	0.000000	0.289247	0.000000	-0.000523	-0.000066	0.000000	0.000000
29.619234	21.470526	13.266940	-1.159549	0.958821	3.531466	0.000000	0.184787	0.000000	-0.000554	-0.000049	0.000000	0.000000
30.168294	22.382381	12.481698	-0.491414	0.479790	3.603474	0.000000	0.077049	0.000000	-0.000576	-0.000030	0.000000	0.000000
30.717354	22.537016	12.200745	0.211430	0.034933	3.615855	0.000000	-0.032056	0.000000	-0.000587	-0.000011	0.000000	0.000000
31.015927	22.450144	12.168094	0.138701	0.042388	3.609123	0.000000	-0.022562	0.000000	-0.000591	-0.000013	0.000000	0.000000
31.349260	22.362721	12.148983	0.123567	0.014945	3.601606	0.000000	-0.022562	0.000000	-0.000595	-0.000013	0.000000	0.000000
31.682593	22.285388	12.148167	0.108434	-0.012498	3.594090	0.000000	-0.022562	0.000000	-0.000600	-0.000013	0.000000	0.000000
32.017177	22.217910	12.165747	0.093244	-0.040045	3.586546	0.000000	-0.022562	0.000000	-0.000604	-0.000013	0.000000	0.000000
32.314499	22.166476	12.196837	0.021534	-0.032495	3.579841	0.000000	-0.013161	0.000000	-0.000608	-0.000015	0.000000	0.000000
32.863559	21.765211	12.475016	0.704966	-0.477145	3.543040	0.000000	-0.120703	0.000000	-0.000611	0.000005	0.000000	0.000000
33.412619	20.636502	13.257155	1.338604	-0.955780	3.447683	0.000000	-0.226105	0.000000	-0.000602	0.000025	0.000000	0.000000
33.961679	18.860072	14.598962	1.877693	-1.502492	3.295463	0.000000	-0.327496	0.000000	-0.000583	0.000044	0.000000	0.000000
34.510739	16.561394	16.596012	2.284155	-2.156222	3.089078	0.000000	-0.423077	0.000000	-0.000554	0.000062	0.000000	0.000000
34.956699	14.775318	18.380255	1.735226	-1.827887	2.919256	0.000000	-0.338870	0.000000	-0.000529	0.000048	0.000000	0.000000
35.397659	13.455119	19.816725	1.270091	-1.417340	2.787542	0.000000	-0.259021	0.000000	-0.000511	0.000035	0.000000	0.000000
35.838619	12.518086	20.861201	0.862981	-0.942305	2.690360	0.000000	-0.182124	0.000000	-0.000498	0.000022	0.000000	0.000000
36.279579	11.921409	21.466160	0.495298	-0.424397	2.626602	0.000000	-0.107300	0.000000	-0.000492	0.000009	0.000000	0.000000
36.721789	11.637382	21.603928	0.178804	0.059538	2.595493	0.000000	-0.040094	0.000000	-0.000490	-0.000002	0.000000	0.000000
37.019112	11.538897	21.572630	0.152438	0.045727	2.583573	0.000000	-0.040094	0.000000	-0.000491	-0.000002	0.000000	0.000000
37.352445	11.447124	21.547307	0.122879	0.030243	2.570209	0.000000	-0.040094	0.000000	-0.000492	-0.000002	0.000000	0.000000
37.685779	11.375058	21.532306	0.093320	0.014759	2.556845	0.000000	-0.040094	0.000000	-0.000492	-0.000002	0.000000	0.000000
38.020362	11.322539	21.527630	0.063650	-0.000783	2.543431	0.000000	-0.040094	0.000000	-0.000493	-0.000002	0.000000	0.000000
38.317684	11.292529	21.532202	0.065106	-0.067644	2.531511	0.000000	-0.046330	0.000000	-0.000494	-0.000001	0.000000	0.000000
38.758644	11.381009	21.355521	-0.266525	0.466796	2.526851	0.000000	0.025160	0.000000	-0.000497	-0.000014	0.000000	0.000000
39.199604	11.766201	20.715110	-0.610331	0.979997	2.553754	0.000000	0.096936	0.000000	-0.000506	-0.000027	0.000000	0.000000
39.640564	12.465701	19.640109	-0.982022	1.448610	2.612525	0.000000	0.169818	0.000000	-0.000521	-0.000040	0.000000	0.000000
40.081524	13.511467	18.179427	-1.398577	1.851313	2.703836	0.000000	0.244633	0.000000	-0.000541	-0.000054	0.000000	0.000000
40.527484	14.969703	16.378240	-1.882933	2.170661	2.830301	0.000000	0.322692	0.000000	-0.000568	-0.000068	0.000000	0.000000
41.076544	16.839596	14.363798	-1.502588	1.519917	2.984031	0.000000	0.236348	0.000000	-0.000601	-0.000049	0.000000	0.000000
41.625604	18.230725	13.000663	-1.016111	0.977431	3.089119	0.000000	0.145812	0.000000	-0.000622	-0.000029	0.000000	0.000000
42.174664	19.044832	12.191741	-0.457864	0.504563	3.143703	0.000000	0.052688	0.000000	-0.000633	-0.000009	0.000000	0.000000
42.723724	19.224415	11.879417	0.132724	0.067635	3.146815	0.000000	-0.041370	0.000000	-0.000632	0.000012	0.000000	0.000000
43.022297	19.179980	11.827975	0.066593	0.073456	3.136928	0.000000	-0.033104	0.000000	-0.000629	0.000010	0.000000	0.000000
43.502297	19.128117	11.777041	0.041456	0.032656	3.121033	0.000000	-0.033104	0.000000	-0.000624	0.000010	0.000000	0.000000
43.982297	19.100385	11.765276	0.016319	-0.008145	3.105138	0.000000	-0.033104	0.000000	-0.000619	0.000010	0.000000	0.000000
44.462297	19.096785	11.792680	-0.008818	-0.048946	3.089244	0.000000	-0.033104	0.000000	-0.000615	0.000010	0.000000	0.000000
44.942297	19.117317	11.859252	-0.033955	-0.089747	3.073349	0.000000	-0.033104	0.000000	-0.000610	0.000010	0.000000	0.000000
45.423547	19.162365	11.965172	-0.154099	-0.071371	3.057432	0.000000	-0.017956	0.000000	-0.000605	0.000007	0.000000	0.000000
45.720870	19.258722	12.015037	-0.220557	-0.064794	3.052091	0.000000	-0.009941	0.000000	-0.000603	0.000005	0.000000	0.000000
46.269930	19.174304	12.326322	0.373407	-0.505498	3.021723	0.000000	-0.100488	0.000000	-0.000595	0.000025	0.000000	0.000000
46.818990	18.448336	13.138362	0.940997	-0.982208	2.942046	0.000000	-0.189253	0.000000	-0.000576	0.000044	0.000000	0.000000
47.368050	17.132095	14.508997	1.442122	-1.528877	2.814473	0.000000	-0.274660	0.000000	-0.000547	0.000062	0.000000	0.000000
47.917110	15.318549	16.535853	1.841385	-2.184443	2.641268	0.000000	-0.355194	0.000000	-0.000508	0.000079	0.000000	0.000000
48.363070	13.898303	18.347479	1.354581	-1.860834	2.499183	0.000000	-0.282242	0.000000	-0.000476	0.000066	0.000000	0.000000
48.804030	12.893163	19.814524	0.933541	-1.453463	2.390086	0.000000	-0.212931	0.000000	-0.000449	0.000054	0.000000	0.000000
49.244990	12.239202	20.891658	0.555150	-0.979960	2.310994	0.000000	-0.146046	0.000000	-0.000428	0.000043	0.000000	0.000000
49.685950	11.906546	21.529873	0.202121	-0.461871	2.261005	0.000000	-0.080825	0.000000	-0.000411	0.000032	0.000000	0.000000
50.128160	11.880277	21.700070	-0.112537	0.023753	2.239523	0.000000	-0.022037	0.000000	-0.000400	0.000023	0.000000	0.000000
50.425482	11.954732	21.690021	-0.137880	0.010044	2.232964	0.000000	-0.022037	0.000000	-0.000393	0.000023	0.000000	0.000000
50.758816	12.056123	21.688449	-0.166293	-0.005326	2.225611	0.000000	-0.022037	0.000000	-0.000385	0.000023	0.000000	0.000000
51.092149	12.176456	21.697122	-0.194706	-0.020695	2.218258	0.000000	-0.022037	0.000000	-0.000378	0.000023	0.000000	0.000000
51.426732	12.316039	21.716573	-0.123310	-0.212298	2.210854	0.000000	-0.039973	0.000000	-0.000370	0.000026	0.000000	0.000000
51.724055	12.396652	21.847069	-0.117314	-0.280357	2.198962	0.000000	-0.045384	0.000000	-0.000362	0.000027	0.000000	0.000000
52.165015	12.658454	21.853501	-0.478642	0.265826	2.192813	0.000000	0.017514	0.000000	-0.000353	0.000017	0.000000	0.000000
52.605975	13.247317	21.381760	-0.861838	0.799914	2.214422	0.000000	0.080611	0.000000	-0.000347	0.000008	0.000000	0.000000
53.046935	14.190145	20.453308	-1.284408	1.297607	2.264033	0.000000	0.144627	0.000000	-0.000345	-0.000001	0.000000	0.000000
53.487895	15.530012	19.110390	-1.765659	1.736261	2.342213	0.000000	0.210290	0.000000	-0.000348	-0.000010	0.000000	0.000000
53.933855	17.350990	17.393584	-2.332204	2.097153	2.451212	0.000000	0.278743	0.000000	-0.000354	-0.000019	0.000000	0.000000
54.482915	19.686592	15.467251	-1.896464	1.431995	2.584221	0.000000	0.205017	0.000000	-0.000361	-0.000007	0.000000	0.000000
55.031975	21.466870	14.211378	-1.326769	0.868833	2.675684	0.000000	0.127655	0.000000	-0.000362	0.000005	0.000000	0.000000
55.581035	22.566075	13.536512	-0.663360	0.367557	2.723980	0.000000	0.048029	0.000000	-0.000356	0.000016	0.000000	0.000000
56.130095	22.906566	13.394586	0.046906	-0.107540	2.728251	0.000000	-0.032449	0.000000	-0.000344	0.000028	0.000000	0.000000
56.428668	22.918291	13.444538	-0.026154	-0.094855	2.720689	0.000000	-0.025301	0.000000	-0.000336	0.000027	0.000000	0.000000
56.762001	22.940579	13.516114	-0.040708	-0.119871	2.712247	0.000000	-0.025301	0.000000	-0.000327	0.000027	0.000000	0.000000
57.095334	22.972569	13.604367	-0.055262	-0.144888	2.703805	0.000000	-0.025301	0.000000	-0.000318	0.000027	0.000000	0.000000
57.429918	23.014436	13.709722	-0.069871	-0.169998	2.695330	0.000000	-0.025301	0.000000	-0.000309	0.000027	0.000000	0.000000
57.727240	23.059845	13.817445	-0.143256	-0.156113	2.687800	0.000000	-0.018260	0.000000	-0.000301	0.000026	0.000000	0.000000
58.276300	22.821369	14.259429	0.575041	-0.653626	2.656100	0.000000	-0.096983	0.000000	-0.000284	0.000035	0.000000	0.000000
58.825360	21.811860	15.269946	1.252721	-1.197694	2.581580	0.000000	-0.173986	0.000000	-0.000262	0.000044	0.000000	0.000000
59.374420	20.102622	16.920973	1.841918	-1.827072	2.465563	0.000000	-0.247902	0.000000	-0.000236	0.000052	0.000000	0.000000
59.923480	17.814383	19.330108	2.301013	-2.586587	2.310108	0.000000	-0.317419	0.000000	-0.000205	0.000059	0.000000	0.000000
60.369440	16.023273	21.475070	1.729597	-2.203015	2.182993	0.000000	-0.252861	0.000000	-0.000180	0.000054	0.000000	0.000000
60.810400	14.717963	23.211708	1.241817	-1.720321	2.085079	0.000000	-0.191556	0.000000	-0.000157	0.000050	0.000000	0.000000
61.251360	13.816285	24.486377	0.810772	-1.159353	2.013693	0.000000	-0.132435	0.000000	-0.000135	0.000046	0.000000	0.000000
61.692320	13.277044	25.241080	0.416767	-0.545636	1.968022	0.000000	-0.074822	0.000000	-0.000116	0.000043	0.000000	0.000000
62.134530	13.075419	25.441402	0.073802	0.030395	1.947516	0.000000	-0.022841	0.000000	-0.000097	0.000041	0.000000	0.000000
62.431853	13.038330	25.426805	0.050939	0.018698	1.940713	0.000000	-0.022841	0.000000	-0.000085	0.000041	0.000000	0.000000
62.765186	13.012915	25.418711	0.025307	0.005584	1.933085	0.000000	-0.022841	0.000000	-0.000071	0.000041	0.000000	0.000000
63.098520	13.004587	25.419360	-0.000325	-0.007530	1.925458	0.000000	-0.022841	0.000000	-0.000058	0.000041	0.000000	0.000000
63.433103	13.013412	25.428803	-0.026053	-0.020694	1.917802	0.000000	-0.022841	0.000000	-0.000044	0.000041	0.000000	0.000000
63.730426	13.035702	25.444586	-0.016938	-0.094793	1.910998	0.000000	-0.027529	0.000000	-0.000032	0.000041	0.000000	0.000000
64.171386	13.214629	25.245805	-0.390352	0.543870	1.911091	0.000000	0.028026	0.000000	-0.000014	0.000040	0.000000	0.000000
64.612346	13.729467	24.492576	-0.781600	1.157787	1.935728	0.000000	0.083901	0.000000	0.000003	0.000040	0.000000	0.000000
65.053306	14.603737	23.219171	-1.208558	1.719026	1.985190	0.000000	0.140730	0.000000	0.000021	0.000040	0.000000	0.000000
65.494266	15.877384	21.483528	-1.690731	2.202050	2.060041	0.000000	0.199162	0.000000	0.000039	0.000041	0.000000	0.000000
65.940226	17.630675	19.339252	-2.254702	2.586006	2.162405	0.000000	0.260212	0.000000	0.000058	0.000042	0.000000	0.000000
66.489286	19.869457	16.930813	-1.798616	1.826360	2.287803	0.000000	0.195967	0.000000	0.000080	0.000040	0.000000	0.000000
67.038346	21.534248	15.280654	-1.215483	1.196801	2.376920	0.000000	0.128245	0.000000	0.000101	0.000037	0.000000	0.000000
67.587406	22.507453	14.271240	-0.546493	0.652488	2.428175	0.000000	0.058250	0.000000	0.000121	0.000034	0.000000	0.000000
68.136466	22.720329	13.830672	0.161099	0.154651	2.440660	0.000000	-0.012778	0.000000	0.000138	0.000029	0.000000	0.000000
68.435038	22.663501	13.723452	0.088527	0.168367	2.438738	0.000000	-0.006408	0.000000	0.000147	0.000030	0.000000	0.000000
68.768372	22.609425	13.619534	0.073703	0.143389	2.436592	0.000000	-0.006408	0.000000	0.000157	0.000030	0.000000	0.000000
69.101705	22.565230	13.532267	0.058880	0.118411	2.434446	0.000000	-0.006408	0.000000	0.000167	0.000030	0.000000	0.000000
69.436288	22.530807	13.461419	0.044002	0.093340	2.432292	0.000000	-0.006408	0.000000	0.000177	0.000030	0.000000	0.000000
69.733611	22.508573	13.412539	-0.027940	0.106056	2.430378	0.000000	-0.000068	0.000000	0.000186	0.000030	0.000000	0.000000
70.282671	22.154750	13.556400	0.668558	-0.369614	2.410921	0.000000	-0.070650	0.000000	0.000201	0.000024	0.000000	0.000000
70.831731	21.057612	14.233909	1.317831	-0.871611	2.353000	0.000000	-0.139978	0.000000	0.000212	0.000017	0.000000	0.000000
71.380791	19.294657	15.493327	1.874020	-1.435691	2.257645	0.000000	-0.206824	0.000000	0.000219	0.000010	0.000000	0.000000
71.929851	16.990413	17.424357	2.297835	-2.102033	2.126546	0.000000	-0.270000	0.000000	0.000223	0.000003	0.000000	0.000000
72.375811	15.195845	19.145256	1.740576	-1.740493	2.019580	0.000000	-0.209939	0.000000	0.000226	0.000009	0.000000	0.000000
72.816771	13.874451	20.491566	1.267415	-1.301013	1.939715	0.000000	-0.152615	0.000000	0.000231	0.000015	0.000000	0.000000
73.257731	12.943336	21.422605	0.852160	-0.802337	1.884718	0.000000	-0.097028	0.000000	0.000239	0.000021	0.000000	0.000000
73.698691	12.359957	21.896011	0.475837	-0.267154	1.853963	0.000000	-0.042548	0.000000	0.000250	0.000027	0.000000	0.000000
74.140901	12.097285	21.889677	0.150742	0.226565	1.847109	0.000000	0.006930	0.000000	0.000263	0.000033	0.000000	0.000000
74.438224	12.015121	21.759197	0.125606	0.212285	1.849159	0.000000	0.006930	0.000000	0.000273	0.000033	0.000000	0.000000
74.918224	11.914017	21.566470	0.085026	0.189231	1.852470	0.000000	0.006930	0.000000	0.000289	0.000033	0.000000	0.000000
75.398224	11.851871	21.395874	0.044446	0.166177	1.855780	0.000000	0.006930	0.000000	0.000305	0.000033	0.000000	0.000000
75.878224	11.828681	21.247409	0.003866	0.143124	1.859091	0.000000	0.006930	0.000000	0.000321	0.000033	0.000000	0.000000
76.358224	11.844448	21.121077	-0.036714	0.120070	1.862401	0.000000	0.006930	0.000000	0.000336	0.000033	0.000000	0.000000
76.839474	11.899365	21.016633	-0.077399	0.096956	1.865721	0.000000	0.006930	0.000000	0.000352	0.000033	0.000000	0.000000
77.136796	11.952864	20.963224	-0.073324	0.031454	1.867771	0.000000	0.002365	0.000000	0.000362	0.000032	0.000000	0.000000
77.577756	12.170970	20.706490	-0.423153	0.548545	1.880826	0.000000	0.056974	0.000000	0.000379	0.000042	0.000000	0.000000
78.018716	12.704927	20.003025	-0.792316	1.040678	1.918077	0.000000	0.112232	0.000000	0.000399	0.000052	0.000000	0.000000
78.459676	13.579133	18.884837	-1.197678	1.485461	1.979949	0.000000	0.168767	0.000000	0.000424	0.000062	0.000000	0.000000
78.900636	14.833528	17.402803	-1.657760	1.862655	2.067145	0.000000	0.227223	0.000000	0.000454	0.000074	0.000000	0.000000
79.346596	16.546966	15.603193	-2.198007	2.155808	2.182073	0.000000	0.288622	0.000000	0.000490	0.000086	0.000000	0.000000
79.895656	18.745582	13.595433	-1.782547	1.522474	2.322830	0.000000	0.223489	0.000000	0.000533	0.000069	0.000000	0.000000
80.444716	20.415704	12.219879	-1.241174	0.997583	2.426692	0.000000	0.154393	0.000000	0.000566	0.000052	0.000000	0.000000
80.993776	21.439359	11.378554	-0.612126	0.543750	2.491816	0.000000	0.082559	0.000000	0.000589	0.000033	0.000000	0.000000
81.542836	21.744237	11.011532	0.060161	0.128646	2.517049	0.000000	0.009262	0.000000	0.000602	0.000014	0.000000	0.000000
81.841409	21.746166	10.925915	-0.010097	0.129485	2.521763	0.000000	0.015805	0.000000	0.000607	0.000015	0.000000	0.000000
82.174742	21.758008	10.849932	-0.025427	0.098465	2.527026	0.000000	0.015805	0.000000	0.000612	0.000015	0.000000	0.000000
82.508076	21.780069	10.794629	-0.040757	0.067445	2.532290	0.000000	0.015805	0.000000	0.000617	0.000015	0.000000	0.000000
82.842659	21.812761	10.759781	-0.164217	0.089619	2.537589	0.000000	0.028378	0.000000	0.000622	0.000018	0.000000	0.000000
83.139982	21.914575	10.714771	-0.235173	0.089616	2.546020	0.000000	0.034995	0.000000	0.000627	0.000020	0.000000	0.000000
83.689042	21.797215	10.834527	0.447657	-0.309012	2.544741	0.000000	-0.039630	0.000000	0.000633	-0.000000	0.000000	0.000000
84.238102	20.943014	11.401474	1.098866	-0.729650	2.502632	0.000000	-0.113551	0.000000	0.000627	-0.000021	0.000000	0.000000
84.787162	19.412309	12.455994	1.672453	-1.202261	2.420439	0.000000	-0.185459	0.000000	0.000610	-0.000041	0.000000	0.000000
85.336222	17.313227	14.073198	2.127903	-1.760507	2.299621	0.000000	-0.254078	0.000000	0.000582	-0.000060	0.000000	0.000000
85.782182	15.665074	15.526609	1.580855	-1.484794	2.200796	0.000000	-0.189420	0.000000	0.000558	-0.000045	0.000000	0.000000
86.223142	14.482799	16.689505	1.110418	-1.142340	2.131050	0.000000	-0.127292	0.000000	0.000541	-0.000031	0.000000	0.000000
86.664102	13.691563	17.526219	0.690714	-0.747909	2.088348	0.000000	-0.066615	0.000000	0.000531	-0.000017	0.000000	0.000000
87.105062	13.255216	17.998683	0.302568	-0.319449	2.072204	0.000000	-0.006695	0.000000	0.000526	-0.000004	0.000000	0.000000
87.547272	13.153921	18.085200	-0.039754	0.079345	2.082495	0.000000	0.048066	0.000000	0.000527	0.000008	0.000000	0.000000
87.844594	13.184291	18.042937	-0.062393	0.062801	2.096784	0.000000	0.048066	0.000000	0.000530	0.000008	0.000000	0.000000
88.177928	13.234347	18.007252	-0.087774	0.044254	2.112803	0.000000	0.048066	0.000000	0.000533	0.000008	0.000000	0.000000
88.511261	13.301323	17.983931	-0.113155	0.025707	2.128822	0.000000	0.048066	0.000000	0.000536	0.000008	0.000000	0.000000
88.845844	13.385295	17.973323	-0.030041	-0.138718	2.144880	0.000000	0.030666	0.000000	0.000538	0.000004	0.000000	0.000000
89.143167	13.409769	18.060824	-0.019557	-0.199643	2.153996	0.000000	0.025411	0.000000	0.000540	0.000003	0.000000	0.000000
