# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.586768	23.228662	-0.032601	-0.070526	2.557408	0.000000	0.021789	0.000000	0.000391	-0.000012	0.000000	0.000000
0.601250	12.613628	23.275081	-0.056560	-0.083560	2.563976	0.000000	0.021789	0.000000	0.000388	-0.000012	0.000000	0.000000
0.898573	12.654292	23.328594	-0.049288	-0.153428	2.570457	0.000000	0.015509	0.000000	0.000384	-0.000013	0.000000	0.000000
1.339533	12.858088	23.206016	-0.414631	0.430349	2.593340	0.000000	0.088359	0.000000	0.000381	-0.000003	0.000000	0.000000
1.780493	13.391195	22.575290	-0.798917	0.994546	2.648534	0.000000	0.162217	0.000000	0.000382	0.000007	0.000000	0.000000
2.221453	14.277969	21.465116	-1.219704	1.513491	2.736668	0.000000	0.237921	0.000000	0.000387	0.000017	0.000000	0.000000
2.662413	15.558925	19.926004	-1.696217	1.963573	2.858745	0.000000	0.316336	0.000000	0.000397	0.000027	0.000000	0.000000
3.108373	17.314677	18.005190	-2.254768	2.325437	3.018112	0.000000	0.398843	0.000000	0.000411	0.000038	0.000000	0.000000
3.657433	19.561008	15.849886	-1.812203	1.623154	3.211818	0.000000	0.305764	0.000000	0.000428	0.000024	0.000000	0.000000
4.206493	21.247746	14.398144	-1.241630	1.036487	3.352858	0.000000	0.207261	0.000000	0.000437	0.000010	0.000000	0.000000
4.755553	22.255745	13.546559	-0.583352	0.523647	3.438732	0.000000	0.105083	0.000000	0.000439	-0.000004	0.000000	0.000000
5.304613	22.513803	13.234473	0.116131	0.048105	3.467915	0.000000	0.001040	0.000000	0.000433	-0.000018	0.000000	0.000000
5.603185	22.483428	13.191953	0.044214	0.059849	3.470926	0.000000	0.010068	0.000000	0.000427	-0.000017	0.000000	0.000000
5.936519	22.458903	13.160506	0.029360	0.034490	3.474287	0.000000	0.010068	0.000000	0.000422	-0.000017	0.000000	0.000000
6.269852	22.444281	13.145966	0.014505	0.009132	3.477649	0.000000	0.010068	0.000000	0.000416	-0.000017	0.000000	0.000000
6.604435	22.439564	13.148371	-0.000405	-0.016322	3.481024	0.000000	0.010068	0.000000	0.000410	-0.000017	0.000000	0.000000
6.901758	22.443745	13.164802	-0.072098	-0.004663	3.484022	0.000000	0.019140	0.000000	0.000405	-0.000016	0.000000	0.000000
7.450818	22.139061	13.427447	0.623714	-0.476510	3.465761	0.000000	-0.085601	0.000000	0.000392	-0.000029	0.000000	0.000000
7.999878	21.090069	14.223724	1.275468	-0.982299	3.390330	0.000000	-0.188825	0.000000	0.000373	-0.000042	0.000000	0.000000
8.548938	19.370867	15.610353	1.837127	-1.558054	3.259066	0.000000	-0.288700	0.000000	0.000347	-0.000053	0.000000	0.000000
9.097998	17.102894	17.686098	2.269017	-2.244787	3.074298	0.000000	-0.383455	0.000000	0.000315	-0.000064	0.000000	0.000000
9.543958	15.333496	19.536358	1.712693	-1.886662	2.922143	0.000000	-0.299396	0.000000	0.000288	-0.000056	0.000000	0.000000
9.984918	14.036750	21.010591	1.239164	-1.443838	2.807923	0.000000	-0.219247	0.000000	0.000265	-0.000049	0.000000	0.000000
10.425878	13.131174	22.063715	0.822250	-0.935319	2.728460	0.000000	-0.141594	0.000000	0.000245	-0.000042	0.000000	0.000000
10.866838	12.575393	22.647815	0.442902	-0.384244	2.682848	0.000000	-0.065553	0.000000	0.000228	-0.000036	0.000000	0.000000
11.309048	12.343729	22.735992	0.113898	0.128623	2.670573	0.000000	0.003206	0.000000	0.000213	-0.000031	0.000000	0.000000
11.606371	12.283255	22.663459	0.089499	0.115330	2.671536	0.000000	0.003206	0.000000	0.000203	-0.000031	0.000000	0.000000
12.086371	12.216244	22.563044	0.050108	0.093869	2.673090	0.000000	0.003206	0.000000	0.000189	-0.000031	0.000000	0.000000
12.566371	12.187047	22.483231	0.010717	0.072407	2.674644	0.000000	0.003206	0.000000	0.000174	-0.000031	0.000000	0.000000
13.046371	12.195666	22.424021	-0.028673	0.050946	2.676197	0.000000	0.003206	0.000000	0.000159	-0.000031	0.000000	0.000000
13.526371	12.242100	22.385414	-0.068064	0.029485	2.677751	0.000000	0.003206	0.000000	0.000144	-0.000031	0.000000	0.000000
14.007621	12.326617	22.367390	-0.107557	0.007968	2.679309	0.000000	0.003206	0.000000	0.000129	-0.000031	0.000000	0.000000
14.304943	12.397830	22.366604	-0.101588	-0.060123	2.680272	0.000000	-0.003359	0.000000	0.000119	-0.000031	0.000000	0.000000
14.745903	12.645610	22.173501	-0.462465	0.496373	2.695453	0.000000	0.072223	0.000000	0.000106	-0.000029	0.000000	0.000000
15.186863	13.219735	21.497734	-0.844471	1.030284	2.744112	0.000000	0.148628	0.000000	0.000094	-0.000026	0.000000	0.000000
15.627823	14.146434	20.370050	-1.265058	1.517318	2.826802	0.000000	0.226726	0.000000	0.000083	-0.000024	0.000000	0.000000
16.068783	15.468046	18.841760	-1.743443	1.935315	2.944465	0.000000	0.307406	0.000000	0.000073	-0.000022	0.000000	0.000000
16.514743	17.267553	16.960172	-2.306078	2.266175	3.100361	0.000000	0.392091	0.000000	0.000064	-0.000020	0.000000	0.000000
17.063803	19.574721	14.853899	-1.871087	1.592608	3.289668	0.000000	0.296419	0.000000	0.000053	-0.000022	0.000000	0.000000
17.612863	21.328371	13.421026	-1.303932	1.032480	3.424922	0.000000	0.195489	0.000000	0.000040	-0.000023	0.000000	0.000000
18.161923	22.404636	12.559490	-0.644674	0.545892	3.503725	0.000000	0.091091	0.000000	0.000027	-0.000024	0.000000	0.000000
18.710983	22.727493	12.207926	0.060121	0.098188	3.524679	0.000000	-0.014923	0.000000	0.000014	-0.000025	0.000000	0.000000
19.009556	22.730971	12.137672	-0.012393	0.105214	3.522980	0.000000	-0.005715	0.000000	0.000006	-0.000025	0.000000	0.000000
19.342889	22.744121	12.076785	-0.027059	0.077448	3.521084	0.000000	-0.005715	0.000000	-0.000002	-0.000025	0.000000	0.000000
19.676223	22.767050	12.034409	-0.041726	0.049681	3.519187	0.000000	-0.005715	0.000000	-0.000010	-0.000025	0.000000	0.000000
20.010806	22.800179	12.010340	-0.169412	0.081317	3.517305	0.000000	0.011712	0.000000	-0.000019	-0.000025	0.000000	0.000000
20.308129	22.904907	11.969395	-0.242686	0.087674	3.520795	0.000000	0.020913	0.000000	-0.000026	-0.000025	0.000000	0.000000
20.857189	22.777633	12.110647	0.473103	-0.346454	3.503180	0.000000	-0.085029	0.000000	-0.000040	-0.000024	0.000000	0.000000
