# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.037211	21.382118	-0.054190	-0.111510	2.539512	0.000000	0.029042	0.000000	0.000342	-0.000022	0.000000	0.000000
0.601250	13.076842	21.453600	-0.077365	-0.125774	2.548267	0.000000	0.029042	0.000000	0.000335	-0.000022	0.000000	0.000000
0.898573	13.129647	21.532577	-0.068140	-0.192499	2.556909	0.000000	0.022791	0.000000	0.000329	-0.000023	0.000000	0.000000
1.339533	13.355096	21.465455	-0.445073	0.344137	2.582936	0.000000	0.095333	0.000000	0.000320	-0.000015	0.000000	0.000000
1.780493	13.920649	20.930184	-0.842340	0.865115	2.641157	0.000000	0.168961	0.000000	0.000316	-0.000006	0.000000	0.000000
2.221453	14.852144	19.951118	-1.278092	1.346731	2.732235	0.000000	0.244514	0.000000	0.000315	0.000002	0.000000	0.000000
2.662413	16.192141	18.572804	-1.772237	1.767071	2.857206	0.000000	0.322851	0.000000	0.000317	0.000010	0.000000	0.000000
3.108373	18.024902	16.837306	-2.352060	2.108107	3.019483	0.000000	0.405356	0.000000	0.000323	0.000018	0.000000	0.000000
3.657433	20.367563	14.892819	-1.889332	1.454265	3.216751	0.000000	0.312174	0.000000	0.000330	0.000007	0.000000	0.000000
4.206493	22.125351	13.605578	-1.293150	0.904007	3.361265	0.000000	0.213456	0.000000	0.000331	-0.000003	0.000000	0.000000
4.755553	23.174103	12.883896	-0.605625	0.418140	3.450461	0.000000	0.110952	0.000000	0.000327	-0.000014	0.000000	0.000000
5.304613	23.439737	12.676369	0.124679	-0.037943	3.482756	0.000000	0.006479	0.000000	0.000316	-0.000024	0.000000	0.000000
5.603185	23.405579	12.686331	0.050808	-0.028459	3.487407	0.000000	0.015554	0.000000	0.000309	-0.000023	0.000000	0.000000
5.936519	23.376466	12.714069	0.036530	-0.054755	3.492600	0.000000	0.015554	0.000000	0.000301	-0.000023	0.000000	0.000000
6.269852	23.356872	12.759338	0.022252	-0.081052	3.497793	0.000000	0.015554	0.000000	0.000294	-0.000023	0.000000	0.000000
6.604435	23.346777	12.822406	0.007920	-0.107446	3.503005	0.000000	0.015554	0.000000	0.000286	-0.000023	0.000000	0.000000
6.901758	23.345854	12.893272	-0.065672	-0.097297	3.507636	0.000000	0.024698	0.000000	0.000279	-0.000023	0.000000	0.000000
7.450818	23.017738	13.254715	0.659711	-0.564880	3.492211	0.000000	-0.080854	0.000000	0.000264	-0.000032	0.000000	0.000000
7.999878	21.914053	14.148571	1.338495	-1.072698	3.419144	0.000000	-0.184973	0.000000	0.000244	-0.000040	0.000000	0.000000
8.548938	20.112760	15.638506	1.922732	-1.656922	3.289732	0.000000	-0.285811	0.000000	0.000220	-0.000047	0.000000	0.000000
9.097998	17.741098	17.830646	2.371154	-2.359166	3.106269	0.000000	-0.381580	0.000000	0.000192	-0.000054	0.000000	0.000000
9.543958	15.890049	19.785770	1.794316	-2.006503	2.955134	0.000000	-0.296680	0.000000	0.000169	-0.000049	0.000000	0.000000
9.984918	14.528893	21.366049	1.304170	-1.563576	2.842299	0.000000	-0.215662	0.000000	0.000149	-0.000045	0.000000	0.000000
10.425878	13.572200	22.522718	0.873608	-1.049506	2.764614	0.000000	-0.137100	0.000000	0.000129	-0.000042	0.000000	0.000000
10.866838	12.976260	23.203148	0.482960	-0.487685	2.721194	0.000000	-0.060099	0.000000	0.000112	-0.000039	0.000000	0.000000
11.309048	12.713484	23.376285	0.145427	0.039009	2.711556	0.000000	0.009574	0.000000	0.000095	-0.000036	0.000000	0.000000
11.606371	12.634107	23.356876	0.121546	0.026271	2.714413	0.000000	0.009574	0.000000	0.000085	-0.000036	0.000000	0.000000
12.086371	12.535928	23.341527	0.082992	0.005706	2.719026	0.000000	0.009574	0.000000	0.000067	-0.000036	0.000000	0.000000
12.566371	12.474761	23.345920	0.044439	-0.014859	2.723639	0.000000	0.009574	0.000000	0.000050	-0.000036	0.000000	0.000000
13.046371	12.450606	23.370056	0.005885	-0.035424	2.728252	0.000000	0.009574	0.000000	0.000033	-0.000036	0.000000	0.000000
13.526371	12.463462	23.413934	-0.032669	-0.055989	2.732865	0.000000	0.009574	0.000000	0.000015	-0.000036	0.000000	0.000000
14.007621	12.513508	23.477746	-0.071323	-0.076607	2.737490	0.000000	0.009574	0.000000	-0.000002	-0.000036	0.000000	0.000000
14.304943	12.563020	23.527088	-0.064392	-0.147060	2.740347	0.000000	0.002853	0.000000	-0.000013	-0.000036	0.000000	0.000000
14.745903	12.779327	23.396593	-0.428019	0.441868	2.758618	0.000000	0.080023	0.000000	-0.000029	-0.000037	0.000000	0.000000
15.186863	13.323702	22.753626	-0.811200	1.010690	2.811086	0.000000	0.158106	0.000000	-0.000045	-0.000038	0.000000	0.000000
15.627823	14.221014	21.627444	-1.231443	1.533527	2.898350	0.000000	0.237989	0.000000	-0.000062	-0.000039	0.000000	0.000000
16.068783	15.512260	20.069285	-1.707946	1.986590	3.021404	0.000000	0.320583	0.000000	-0.000079	-0.000041	0.000000	0.000000
16.514743	17.278641	18.127007	-2.267024	2.350377	3.183643	0.000000	0.407344	0.000000	-0.000098	-0.000043	0.000000	0.000000
17.063803	19.540055	15.947399	-1.827324	1.642768	3.380572	0.000000	0.308851	0.000000	-0.000121	-0.000039	0.000000	0.000000
17.612863	21.244461	14.476403	-1.258554	1.052170	3.521833	0.000000	0.204879	0.000000	-0.000141	-0.000035	0.000000	0.000000
18.161923	22.271471	13.609240	-0.600886	0.536515	3.604922	0.000000	0.097272	0.000000	-0.000159	-0.000030	0.000000	0.000000
18.710983	22.548544	13.284145	0.099224	0.059075	3.628364	0.000000	-0.012060	0.000000	-0.000175	-0.000025	0.000000	0.000000
19.009556	22.528485	13.234880	0.026960	0.071165	3.627605	0.000000	-0.002566	0.000000	-0.000182	-0.000025	0.000000	0.000000
19.342889	22.515447	13.195874	0.012153	0.045852	3.626758	0.000000	-0.002566	0.000000	-0.000191	-0.000025	0.000000	0.000000
19.676223	22.512281	13.173744	-0.002654	0.020538	3.625912	0.000000	-0.002566	0.000000	-0.000199	-0.000025	0.000000	0.000000
20.010806	22.519308	13.168338	-0.129089	0.060374	3.625084	0.000000	0.015394	0.000000	-0.000208	-0.000026	0.000000	0.000000
20.308129	22.600061	13.139175	-0.201669	0.072100	3.629669	0.000000	0.024895	0.000000	-0.000215	-0.000027	0.000000	0.000000
20.857189	22.433608	13.316230	0.503021	-0.396474	3.613268	0.000000	-0.084594	0.000000	-0.000228	-0.000020	0.000000	0.000000
21.406249	21.508343	14.020229	1.172179	-0.893288	3.537071	0.000000	-0.192582	0.000000	-0.000237	-0.000012	0.000000	0.000000
21.955309	19.889623	15.301315	1.758541	-1.453728	3.402430	0.000000	-0.297155	0.000000	-0.000242	-0.000005	0.000000	0.000000
22.504369	17.691784	17.250737	2.220689	-2.117713	3.211733	0.000000	-0.396457	0.000000	-0.000242	0.000003	0.000000	0.000000
22.950329	15.967825	18.988893	1.658741	-1.763395	3.054538	0.000000	-0.308903	0.000000	-0.000242	-0.000003	0.000000	0.000000
23.391289	14.722070	20.358173	1.177082	-1.330022	2.936853	0.000000	-0.225386	0.000000	-0.000245	-0.000009	0.000000	0.000000
23.832249	13.875868	21.317007	0.749199	-0.836135	2.855398	0.000000	-0.144435	0.000000	-0.000250	-0.000016	0.000000	0.000000
24.273209	13.390560	21.821770	0.355545	-0.304205	2.809245	0.000000	-0.065130	0.000000	-0.000258	-0.000022	0.000000	0.000000
24.715418	13.243946	21.849027	0.010602	0.187798	2.797877	0.000000	0.006555	0.000000	-0.000270	-0.000028	0.000000	0.000000
25.012741	13.244318	21.741542	-0.011851	0.173710	2.799834	0.000000	0.006555	0.000000	-0.000278	-0.000028	0.000000	0.000000
25.346075	13.260609	21.631000	-0.037022	0.157916	2.802029	0.000000	0.006555	0.000000	-0.000288	-0.000028	0.000000	0.000000
25.679408	13.293681	21.530987	-0.062194	0.142122	2.804223	0.000000	0.006555	0.000000	-0.000297	-0.000028	0.000000	0.000000
26.013991	13.343482	21.441623	0.020791	-0.047677	2.806397	0.000000	-0.016212	0.000000	-0.000306	-0.000026	0.000000	0.000000
26.311314	13.337746	21.474106	0.031305	-0.114399	2.801585	0.000000	-0.023103	0.000000	-0.000314	-0.000025	0.000000	0.000000
26.752274	13.476910	21.339107	-0.348108	0.419384	2.808734	0.000000	0.055502	0.000000	-0.000327	-0.000033	0.000000	0.000000
27.193234	13.956405	20.740004	-0.743424	0.934086	2.850654	0.000000	0.134740	0.000000	-0.000344	-0.000042	0.000000	0.000000
27.634194	14.798135	19.704056	-1.172704	1.406287	2.927823	0.000000	0.215512	0.000000	-0.000364	-0.000051	0.000000	0.000000
28.075154	16.040556	18.278398	-1.655561	1.814505	3.041121	0.000000	0.298740	0.000000	-0.000389	-0.000061	0.000000	0.000000
28.521114	17.762140	16.506909	-2.218558	2.141118	3.193725	0.000000	0.385886	0.000000	-0.000418	-0.000071	0.000000	0.000000
29.070174	19.955843	14.524417	-1.753229	1.490920	3.378828	0.000000	0.287259	0.000000	-0.000453	-0.000057	0.000000	0.000000
29.619234	21.567123	13.193763	-1.164065	0.946915	3.508291	0.000000	0.183535	0.000000	-0.000481	-0.000042	0.000000	0.000000
30.168294	22.482174	12.420168	-0.492679	0.470356	3.579816	0.000000	0.076556	0.000000	-0.000499	-0.000026	0.000000	0.000000
30.717354	22.636362	12.148530	0.213505	0.027300	3.592135	0.000000	-0.031782	0.000000	-0.000509	-0.000010	0.000000	0.000000
31.015927	22.548368	12.120555	0.140605	0.034516	3.585463	0.000000	-0.022357	0.000000	-0.000513	-0.000011	0.000000	0.000000
