# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.079740	21.268901	-0.055319	-0.114707	2.536617	0.000000	0.030022	0.000000	0.000379	-0.000024	0.000000	0.000000
0.601250	13.120029	21.342335	-0.078422	-0.129057	2.545668	0.000000	0.030022	0.000000	0.000371	-0.000024	0.000000	0.000000
0.898573	13.173442	21.423289	-0.069029	-0.195583	2.554601	0.000000	0.023779	0.000000	0.000364	-0.000025	0.000000	0.000000
1.339533	13.400133	21.360167	-0.447012	0.338184	2.581053	0.000000	0.096267	0.000000	0.000355	-0.000016	0.000000	0.000000
1.780493	13.967890	20.831317	-0.845418	0.856563	2.639676	0.000000	0.169851	0.000000	0.000350	-0.000007	0.000000	0.000000
2.221453	14.902653	19.860800	-1.282450	1.335969	2.731138	0.000000	0.245370	0.000000	0.000349	0.000002	0.000000	0.000000
2.662413	16.247129	18.492776	-1.778074	1.754588	2.856482	0.000000	0.323684	0.000000	0.000352	0.000011	0.000000	0.000000
3.108373	18.085861	16.768972	-2.359657	2.094472	3.019126	0.000000	0.406175	0.000000	0.000359	0.000020	0.000000	0.000000
3.657433	20.435918	14.837781	-1.895123	1.443539	3.216845	0.000000	0.312998	0.000000	0.000367	0.000009	0.000000	0.000000
4.206493	22.198880	13.561077	-1.296724	0.895428	3.361809	0.000000	0.214270	0.000000	0.000368	-0.000003	0.000000	0.000000
4.755553	23.250216	12.847924	-0.606730	0.411096	3.451446	0.000000	0.111740	0.000000	0.000363	-0.000015	0.000000	0.000000
5.304613	23.515665	12.647522	0.126120	-0.043954	3.484165	0.000000	0.007228	0.000000	0.000351	-0.000027	0.000000	0.000000
5.603185	23.480742	12.661141	0.052109	-0.034611	3.489041	0.000000	0.016305	0.000000	0.000344	-0.000026	0.000000	0.000000
5.936519	23.450747	12.693001	0.037874	-0.060970	3.494485	0.000000	0.016305	0.000000	0.000335	-0.000026	0.000000	0.000000
6.269852	23.430243	12.742434	0.023640	-0.087329	3.499929	0.000000	0.016305	0.000000	0.000326	-0.000026	0.000000	0.000000
6.604435	23.419204	12.809723	0.009352	-0.113786	3.505393	0.000000	0.016305	0.000000	0.000318	-0.000026	0.000000	0.000000
6.901758	23.417418	12.884376	-0.064371	-0.103725	3.510248	0.000000	0.025453	0.000000	0.000310	-0.000025	0.000000	0.000000
7.450818	23.086583	13.252850	0.663330	-0.571332	3.495214	0.000000	-0.080190	0.000000	0.000294	-0.000035	0.000000	0.000000
7.999878	21.977760	14.154014	1.344176	-1.079635	3.422486	0.000000	-0.184412	0.000000	0.000272	-0.000044	0.000000	0.000000
8.548938	20.169273	15.652057	1.930073	-1.664838	3.293354	0.000000	-0.285363	0.000000	0.000245	-0.000052	0.000000	0.000000
9.097998	17.788867	17.853681	2.379638	-2.368624	3.110107	0.000000	-0.381253	0.000000	0.000215	-0.000060	0.000000	0.000000
9.543958	15.930998	19.817312	1.801178	-2.016044	2.959142	0.000000	-0.296251	0.000000	0.000189	-0.000055	0.000000	0.000000
9.984918	14.564379	21.405879	1.309739	-1.572759	2.846522	0.000000	-0.215127	0.000000	0.000166	-0.000050	0.000000	0.000000
