# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.011864	24.646493	-0.013764	-0.037847	2.599162	0.000000	0.006988	0.000000	0.000063	0.000004	0.000000	0.000000
0.601250	12.027713	24.672984	-0.038848	-0.050088	2.601266	0.000000	0.006988	0.000000	0.000065	0.000004	0.000000	0.000000
0.898573	12.058174	24.706360	-0.034053	-0.122717	2.603343	0.000000	0.000608	0.000000	0.000066	0.000004	0.000000	0.000000
1.339533	12.242367	24.540692	-0.385239	0.496985	2.619824	0.000000	0.074224	0.000000	0.000068	0.000006	0.000000	0.000000
1.780493	12.742840	23.836417	-0.754025	1.094075	2.668921	0.000000	0.148684	0.000000	0.000071	0.000008	0.000000	0.000000
2.221453	13.582457	22.625580	-1.157260	1.641385	2.751193	0.000000	0.224838	0.000000	0.000075	0.000009	0.000000	0.000000
2.662413	14.799579	20.963272	-1.613368	2.114013	2.867578	0.000000	0.303553	0.000000	0.000079	0.000011	0.000000	0.000000
3.108373	16.470849	18.900696	-2.147531	2.491589	3.021292	0.000000	0.386215	0.000000	0.000085	0.000014	0.000000	0.000000
3.657433	18.612504	16.584461	-1.729953	1.751854	3.208066	0.000000	0.293146	0.000000	0.000092	0.000011	0.000000	0.000000
4.206493	20.225384	15.007666	-1.190178	1.136901	3.342236	0.000000	0.194877	0.000000	0.000097	0.000008	0.000000	0.000000
4.755553	21.195562	14.058001	-0.566336	0.602927	3.421422	0.000000	0.093152	0.000000	0.000100	0.000004	0.000000	0.000000
5.304613	21.454509	13.667822	0.097511	0.111898	3.444220	0.000000	-0.010225	0.000000	0.000102	0.000001	0.000000	0.000000
5.603185	21.433889	13.586360	0.027561	0.125258	3.443851	0.000000	-0.001234	0.000000	0.000102	0.000001	0.000000	0.000000
5.936519	21.420703	13.511162	0.011998	0.100338	3.443439	0.000000	-0.001234	0.000000	0.000103	0.000001	0.000000	0.000000
6.269852	21.417892	13.452576	-0.003566	0.075419	3.443028	0.000000	-0.001234	0.000000	0.000103	0.000001	0.000000	0.000000
6.604435	21.425505	13.410477	-0.019188	0.050406	3.442614	0.000000	-0.001234	0.000000	0.000103	0.000001	0.000000	0.000000
6.901758	21.441042	13.387111	-0.089042	0.063127	3.442247	0.000000	0.007752	0.000000	0.000104	0.000002	0.000000	0.000000
7.450818	21.173131	13.578097	0.574098	-0.413020	3.418111	0.000000	-0.095540	0.000000	0.000104	-0.000002	0.000000	0.000000
7.999878	20.195072	14.304938	1.196687	-0.918585	3.337646	0.000000	-0.197137	0.000000	0.000102	-0.000005	0.000000	0.000000
8.548938	18.575949	15.619408	1.734748	-1.489580	3.202278	0.000000	-0.295237	0.000000	0.000099	-0.000008	0.000000	0.000000
9.097998	16.430131	17.615133	2.150274	-2.166674	3.014410	0.000000	-0.388101	0.000000	0.000093	-0.000011	0.000000	0.000000
9.543958	14.756235	19.393474	1.616537	-1.804150	2.859812	0.000000	-0.305629	0.000000	0.000089	-0.000009	0.000000	0.000000
9.984918	13.536077	20.794404	1.161003	-1.360757	2.742465	0.000000	-0.227127	0.000000	0.000085	-0.000007	0.000000	0.000000
10.425878	12.692845	21.775397	0.758512	-0.855449	2.659130	0.000000	-0.151212	0.000000	0.000083	-0.000005	0.000000	0.000000
10.866838	12.188013	22.291817	0.390675	-0.311220	2.608860	0.000000	-0.077018	0.000000	0.000081	-0.000002	0.000000	0.000000
