# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986002	24.629204	-0.014505	-0.037210	2.602798	0.000000	0.005708	0.000000	0.000041	0.000003	0.000000	0.000000
0.601250	12.002314	24.655313	-0.039644	-0.049458	2.604517	0.000000	0.005708	0.000000	0.000042	0.000003	0.000000	0.000000
0.898573	12.033266	24.688317	-0.034958	-0.122065	2.606214	0.000000	-0.000681	0.000000	0.000042	0.000002	0.000000	0.000000
1.339533	12.218012	24.522288	-0.385595	0.497148	2.622142	0.000000	0.073002	0.000000	0.000044	0.000004	0.000000	0.000000
1.780493	12.718563	23.818089	-0.753849	1.093742	2.670714	0.000000	0.147515	0.000000	0.000045	0.000005	0.000000	0.000000
2.221453	13.557787	22.607760	-1.156543	1.640570	2.752482	0.000000	0.223709	0.000000	0.000048	0.000006	0.000000	0.000000
2.662413	14.774027	20.946371	-1.612078	2.112754	2.868376	0.000000	0.302451	0.000000	0.000051	0.000007	0.000000	0.000000
3.108373	16.443866	18.885098	-2.145604	2.489940	3.021604	0.000000	0.385127	0.000000	0.000054	0.000008	0.000000	0.000000
3.657433	18.583921	16.570380	-1.728988	1.750723	3.207782	0.000000	0.292057	0.000000	0.000058	0.000007	0.000000	0.000000
4.206493	20.196302	14.994583	-1.190244	1.136206	3.341360	0.000000	0.193808	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	21.167117	14.045466	-0.567426	0.602619	3.419970	0.000000	0.092120	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.427793	13.655424	0.095471	0.111954	3.442216	0.000000	-0.011201	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.408364	13.573947	0.025559	0.125273	3.441556	0.000000	-0.002212	0.000000	0.000065	0.000001	0.000000	0.000000
5.936519	21.396518	13.498746	0.009978	0.100331	3.440818	0.000000	-0.002212	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.395059	13.440173	-0.005602	0.075389	3.440081	0.000000	-0.002212	0.000000	0.000065	0.000001	0.000000	0.000000
6.604435	21.404040	13.398102	-0.021241	0.050353	3.439340	0.000000	-0.002212	0.000000	0.000065	0.000001	0.000000	0.000000
6.901758	21.420803	13.374775	-0.091076	0.063032	3.438682	0.000000	0.006768	0.000000	0.000066	0.000001	0.000000	0.000000
7.450818	21.155475	13.565666	0.571455	-0.412753	3.414039	0.000000	-0.096400	0.000000	0.000066	-0.000001	0.000000	0.000000
7.999878	20.180569	14.292009	1.193622	-0.917938	3.333138	0.000000	-0.197858	0.000000	0.000064	-0.000003	0.000000	0.000000
8.548938	18.564948	15.605539	1.731476	-1.488506	3.197415	0.000000	-0.295807	0.000000	0.000062	-0.000005	0.000000	0.000000
9.097998	16.422732	17.599817	2.147028	-2.165097	3.009276	0.000000	-0.388509	0.000000	0.000058	-0.000007	0.000000	0.000000
9.543958	14.751530	19.376918	1.613723	-1.802960	2.854465	0.000000	-0.306173	0.000000	0.000056	-0.000006	0.000000	0.000000
9.984918	13.533714	20.776988	1.158486	-1.360004	2.736846	0.000000	-0.227812	0.000000	0.000053	-0.000004	0.000000	0.000000
10.425878	12.692614	21.757522	0.756178	-0.855169	2.653175	0.000000	-0.152046	0.000000	0.000052	-0.000003	0.000000	0.000000
10.866838	12.189800	22.273909	0.388417	-0.311425	2.602501	0.000000	-0.078012	0.000000	0.000051	-0.000002	0.000000	0.000000
11.309048	12.002132	22.302173	0.067716	0.191765	2.584233	0.000000	-0.011200	0.000000	0.000050	-0.000001	0.000000	0.000000
11.606371	11.969264	22.192250	0.042830	0.177943	2.580903	0.000000	-0.011200	0.000000	0.000050	-0.000001	0.000000	0.000000
12.086371	11.947432	22.032135	0.002654	0.155629	2.575527	0.000000	-0.011200	0.000000	0.000050	-0.000001	0.000000	0.000000
12.566371	11.964170	21.893442	-0.037523	0.133315	2.570151	0.000000	-0.011200	0.000000	0.000050	-0.000001	0.000000	0.000000
13.046371	12.019476	21.776170	-0.077699	0.111001	2.564775	0.000000	-0.011200	0.000000	0.000049	-0.000001	0.000000	0.000000
13.526371	12.113351	21.680320	-0.117875	0.088687	2.559400	0.000000	-0.011200	0.000000	0.000049	-0.000001	0.000000	0.000000
14.007621	12.246192	21.605725	-0.158156	0.066315	2.554010	0.000000	-0.011200	0.000000	0.000049	-0.000001	0.000000	0.000000
14.304943	12.347638	21.570401	-0.152776	-0.000380	2.550680	0.000000	-0.017452	0.000000	0.000049	-0.000001	0.000000	0.000000
14.745903	12.640607	21.334354	-0.514133	0.533645	2.558885	0.000000	0.054699	0.000000	0.000049	0.000001	0.000000	0.000000
15.186863	13.261378	20.636288	-0.898979	1.043389	2.599011	0.000000	0.127473	0.000000	0.000049	0.000002	0.000000	0.000000
15.627823	14.238313	19.507966	-1.324897	1.505659	2.671517	0.000000	0.201699	0.000000	0.000050	0.000003	0.000000	0.000000
16.068783	15.616046	18.000724	-1.811346	1.899423	2.777228	0.000000	0.278222	0.000000	0.000052	0.000004	0.000000	0.000000
16.514743	17.480908	16.161479	-2.385267	2.207547	2.919102	0.000000	0.358387	0.000000	0.000054	0.000006	0.000000	0.000000
17.063803	19.875278	14.106627	-1.949765	1.557032	3.091551	0.000000	0.268861	0.000000	0.000057	0.000004	0.000000	0.000000
17.612863	21.712498	12.701391	-1.376541	1.017421	3.213464	0.000000	0.174566	0.000000	0.000059	0.000002	0.000000	0.000000
18.161923	22.862796	11.845680	-0.706085	0.550279	3.282675	0.000000	0.077175	0.000000	0.000060	0.000000	0.000000	0.000000
18.710983	23.244920	11.478543	0.014245	0.122332	3.297960	0.000000	-0.021585	0.000000	0.000059	-0.000002	0.000000	0.000000
19.009556	23.276506	11.395539	-0.059332	0.125694	3.294087	0.000000	-0.012972	0.000000	0.000059	-0.000001	0.000000	0.000000
19.342889	23.320851	11.321648	-0.073703	0.095980	3.289764	0.000000	-0.012972	0.000000	0.000058	-0.000001	0.000000	0.000000
19.676223	23.374777	11.267565	-0.088074	0.066267	3.285440	0.000000	-0.012972	0.000000	0.000058	-0.000001	0.000000	0.000000
20.010806	23.438830	11.233061	-0.218628	0.092098	3.281121	0.000000	0.003285	0.000000	0.000057	-0.000001	0.000000	0.000000
20.308129	23.572787	11.186232	-0.293481	0.094618	3.282098	0.000000	0.011856	0.000000	0.000057	-0.000001	0.000000	0.000000
20.857189	23.488800	11.307645	0.445540	-0.317051	3.261630	0.000000	-0.086306	0.000000	0.000056	-0.000003	0.000000	0.000000
21.406249	22.605826	11.890794	1.153091	-0.751304	3.187607	0.000000	-0.182937	0.000000	0.000054	-0.000005	0.000000	0.000000
21.955309	20.986236	12.977216	1.779193	-1.239070	3.061343	0.000000	-0.276324	0.000000	0.000051	-0.000006	0.000000	0.000000
22.504369	18.744429	14.644296	2.279621	-1.815092	2.885078	0.000000	-0.364809	0.000000	0.000047	-0.000008	0.000000	0.000000
22.950329	16.978767	16.139814	1.693593	-1.524235	2.740139	0.000000	-0.285567	0.000000	0.000043	-0.000007	0.000000	0.000000
23.391289	15.712198	17.330151	1.189599	-1.164915	2.630973	0.000000	-0.210044	0.000000	0.000041	-0.000006	0.000000	0.000000
23.832249	14.864556	18.178925	0.739955	-0.752592	2.554551	0.000000	-0.136914	0.000000	0.000038	-0.000005	0.000000	0.000000
24.273209	14.397115	18.647517	0.324117	-0.306026	2.510001	0.000000	-0.065343	0.000000	0.000037	-0.000004	0.000000	0.000000
24.715418	14.288624	18.714334	-0.041972	0.108518	2.496816	0.000000	-0.000637	0.000000	0.000035	-0.000003	0.000000	0.000000
25.012741	14.319780	18.654584	-0.062817	0.092443	2.496628	0.000000	-0.000637	0.000000	0.000034	-0.000003	0.000000	0.000000
25.346075	14.369448	18.598962	-0.086187	0.074422	2.496416	0.000000	-0.000637	0.000000	0.000033	-0.000003	0.000000	0.000000
25.679408	14.434696	18.555354	-0.109557	0.056401	2.496205	0.000000	-0.000637	0.000000	0.000032	-0.000003	0.000000	0.000000
26.013991	14.515562	18.524041	-0.015254	-0.111964	2.495967	0.000000	-0.020886	0.000000	0.000032	-0.000003	0.000000	0.000000
26.311314	14.530724	18.595452	-0.000119	-0.173805	2.489758	0.000000	-0.026990	0.000000	0.000031	-0.000003	0.000000	0.000000
26.752274	14.710228	18.546782	-0.408503	0.283759	2.493403	0.000000	0.043532	0.000000	0.000029	-0.000002	0.000000	0.000000
27.193234	15.256733	18.098749	-0.835551	0.728413	2.528225	0.000000	0.114549	0.000000	0.000028	-0.000002	0.000000	0.000000
27.634194	16.195206	17.271740	-1.300773	1.139925	2.594619	0.000000	0.186872	0.000000	0.000028	-0.000001	0.000000	0.000000
28.075154	17.568524	16.103381	-1.825423	1.499570	2.693343	0.000000	0.261322	0.000000	0.000028	-0.000000	0.000000	0.000000
28.521114	19.463296	14.629290	-2.438377	1.791900	2.827180	0.000000	0.339207	0.000000	0.000028	0.000001	0.000000	0.000000
29.070174	21.872553	12.986071	-1.923614	1.218551	2.989948	0.000000	0.252816	0.000000	0.000028	-0.000000	0.000000	0.000000
29.619234	23.638125	11.921388	-1.272977	0.731996	3.103980	0.000000	0.161942	0.000000	0.000027	-0.000001	0.000000	0.000000
30.168294	24.635300	11.359405	-0.532423	0.297581	3.167253	0.000000	0.068194	0.000000	0.000026	-0.000002	0.000000	0.000000
30.717354	24.793643	11.260095	0.245739	-0.115639	3.178646	0.000000	-0.026763	0.000000	0.000025	-0.000003	0.000000	0.000000
31.015927	24.689290	11.319559	0.168535	-0.112937	3.173135	0.000000	-0.018459	0.000000	0.000024	-0.000003	0.000000	0.000000
31.349260	24.581562	11.404791	0.154650	-0.142760	3.166983	0.000000	-0.018459	0.000000	0.000023	-0.000003	0.000000	0.000000
31.682593	24.483090	11.509906	0.140765	-0.172584	3.160831	0.000000	-0.018459	0.000000	0.000022	-0.000003	0.000000	0.000000
32.017177	24.393558	11.635409	0.126829	-0.202519	3.154655	0.000000	-0.018459	0.000000	0.000021	-0.000003	0.000000	0.000000
32.314499	24.321822	11.763745	0.050906	-0.198389	3.149168	0.000000	-0.010233	0.000000	0.000020	-0.000003	0.000000	0.000000
32.863559	23.849439	12.220447	0.804346	-0.638310	3.117788	0.000000	-0.103911	0.000000	0.000019	-0.000003	0.000000	0.000000
33.412619	22.576144	13.182217	1.500970	-1.123696	3.035404	0.000000	-0.195746	0.000000	0.000016	-0.000004	0.000000	0.000000
33.961679	20.591875	14.717559	2.091572	-1.689120	2.903477	0.000000	-0.284109	0.000000	0.000014	-0.000005	0.000000	0.000000
34.510739	18.036791	16.935833	2.534437	-2.374857	2.724349	0.000000	-0.367432	0.000000	0.000011	-0.000005	0.000000	0.000000
34.956699	16.050067	18.919894	1.936456	-2.055521	2.577308	0.000000	-0.292387	0.000000	0.000009	-0.000005	0.000000	0.000000
35.397659	14.570372	20.557211	1.431894	-1.643423	2.464201	0.000000	-0.221113	0.000000	0.000007	-0.000004	0.000000	0.000000
35.838619	13.505240	21.796603	0.992752	-1.156550	2.381938	0.000000	-0.152358	0.000000	0.000005	-0.000004	0.000000	0.000000
36.279579	12.806008	22.581680	0.598965	-0.617055	2.329583	0.000000	-0.085337	0.000000	0.000003	-0.000004	0.000000	0.000000
36.721789	12.440073	22.876984	0.262945	-0.105639	2.306508	0.000000	-0.024945	0.000000	0.000002	-0.000004	0.000000	0.000000
37.019112	12.291312	22.943709	0.237392	-0.118780	2.299092	0.000000	-0.024945	0.000000	0.000000	-0.000004	0.000000	0.000000
37.352445	12.142600	23.027807	0.208744	-0.133513	2.290778	0.000000	-0.024945	0.000000	-0.000001	-0.000004	0.000000	0.000000
37.685779	12.012986	23.121727	0.180096	-0.148247	2.282465	0.000000	-0.024945	0.000000	-0.000002	-0.000004	0.000000	0.000000
38.020362	11.902093	23.225877	0.151341	-0.163035	2.274120	0.000000	-0.024945	0.000000	-0.000004	-0.000004	0.000000	0.000000
38.317684	11.819696	23.326732	0.154775	-0.233385	2.266704	0.000000	-0.030504	0.000000	-0.000005	-0.000004	0.000000	0.000000
38.758644	11.834069	23.274415	-0.187497	0.351578	2.267527	0.000000	0.034231	0.000000	-0.000007	-0.000004	0.000000	0.000000
39.199604	12.152922	22.711316	-0.538335	0.920545	2.296954	0.000000	0.099356	0.000000	-0.000009	-0.000004	0.000000	0.000000
39.640564	12.790820	21.663057	-0.913768	1.447628	2.355321	0.000000	0.165613	0.000000	-0.000011	-0.000005	0.000000	0.000000
40.081524	13.776908	20.177333	-1.330948	1.908845	2.443292	0.000000	0.233756	0.000000	-0.000013	-0.000005	0.000000	0.000000
40.527484	15.173962	18.299369	-1.812780	2.284453	2.563361	0.000000	0.304976	0.000000	-0.000015	-0.000005	0.000000	0.000000
41.076544	16.957800	16.189986	-1.416886	1.580032	2.709732	0.000000	0.227399	0.000000	-0.000018	-0.000005	0.000000	0.000000
41.625604	18.249032	14.788173	-0.920910	0.988154	2.812337	0.000000	0.145789	0.000000	-0.000021	-0.000004	0.000000	0.000000
42.174664	18.956451	13.994081	-0.359885	0.466659	2.869355	0.000000	0.061593	0.000000	-0.000023	-0.000004	0.000000	0.000000
42.723724	19.030090	13.751150	0.226560	-0.021597	2.879776	0.000000	-0.023696	0.000000	-0.000025	-0.000003	0.000000	0.000000
43.022297	18.929329	13.749071	0.160647	-0.007377	2.874949	0.000000	-0.016171	0.000000	-0.000025	-0.000003	0.000000	0.000000
43.502297	18.787594	13.772911	0.134635	-0.042290	2.867188	0.000000	-0.016171	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.982297	18.670830	13.830268	0.108623	-0.077204	2.859428	0.000000	-0.016171	0.000000	-0.000028	-0.000003	0.000000	0.000000
44.462297	18.579037	13.921143	0.082611	-0.112117	2.851667	0.000000	-0.016171	0.000000	-0.000030	-0.000003	0.000000	0.000000
