# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.495211	23.530520	-0.028834	-0.063920	2.562685	0.000000	0.019879	0.000000	0.000356	-0.000008	0.000000	0.000000
0.601250	12.519852	23.572904	-0.052963	-0.076775	2.568676	0.000000	0.019879	0.000000	0.000353	-0.000008	0.000000	0.000000
0.898573	12.558427	23.622330	-0.046083	-0.147202	2.574589	0.000000	0.013586	0.000000	0.000351	-0.000009	0.000000	0.000000
1.339533	12.758393	23.490841	-0.409117	0.444255	2.596644	0.000000	0.086533	0.000000	0.000349	-0.000000	0.000000	0.000000
1.780493	13.285532	22.844685	-0.790843	1.015499	2.651049	0.000000	0.160465	0.000000	0.000351	0.000009	0.000000	0.000000
2.221453	14.163925	21.713264	-1.208702	1.540538	2.738423	0.000000	0.236225	0.000000	0.000356	0.000018	0.000000	0.000000
2.662413	15.433707	20.148056	-1.681783	1.995483	2.859760	0.000000	0.314675	0.000000	0.000366	0.000027	0.000000	0.000000
3.108373	17.174797	18.197135	-2.236209	2.360762	3.018391	0.000000	0.397199	0.000000	0.000381	0.000037	0.000000	0.000000
3.657433	19.402861	16.007619	-1.797692	1.650508	3.211194	0.000000	0.304125	0.000000	0.000398	0.000024	0.000000	0.000000
4.206493	21.076371	14.529305	-1.232192	1.057816	3.351342	0.000000	0.205657	0.000000	0.000408	0.000011	0.000000	0.000000
4.755553	22.077115	13.656893	-0.579654	0.540472	3.436350	0.000000	0.103542	0.000000	0.000410	-0.000002	0.000000	0.000000
5.304613	22.334403	13.328245	0.113828	0.061624	3.464709	0.000000	-0.000410	0.000000	0.000405	-0.000015	0.000000	0.000000
5.603185	22.305163	13.277471	0.042261	0.073723	3.467284	0.000000	0.008612	0.000000	0.000401	-0.000014	0.000000	0.000000
5.936519	22.281979	13.236736	0.027290	0.048482	3.470160	0.000000	0.008612	0.000000	0.000397	-0.000014	0.000000	0.000000
6.269852	22.268775	13.212829	0.012320	0.023240	3.473035	0.000000	0.008612	0.000000	0.000392	-0.000014	0.000000	0.000000
