# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.599562	13.541479	0.599010	-0.434679	3.444722	0.000000	-0.089881	0.000000	0.000325	-0.000014	0.000000	0.000000
7.999878	20.586961	14.292219	1.234295	-0.940705	3.367126	0.000000	-0.192388	0.000000	0.000314	-0.000025	0.000000	0.000000
8.548938	18.920738	15.631953	1.782394	-1.513737	3.234109	0.000000	-0.291482	0.000000	0.000297	-0.000035	0.000000	0.000000
9.097998	16.718587	17.656106	2.204592	-2.194589	3.048028	0.000000	-0.385407	0.000000	0.000276	-0.000044	0.000000	0.000000
9.543958	15.000853	19.459899	1.660860	-1.833074	2.894842	0.000000	-0.302044	0.000000	0.000258	-0.000037	0.000000	0.000000
9.984918	13.745206	20.886294	1.197448	-1.389352	2.779289	0.000000	-0.222615	0.000000	0.000243	-0.000031	0.000000	0.000000
10.425878	12.872677	21.891883	0.788745	-0.882416	2.698167	0.000000	-0.145721	0.000000	0.000231	-0.000025	0.000000	0.000000
10.866838	12.343402	22.430913	0.416077	-0.335330	2.650551	0.000000	-0.070487	0.000000	0.000221	-0.000019	0.000000	0.000000
11.309048	12.132968	22.478428	0.092010	0.171947	2.635897	0.000000	-0.002507	0.000000	0.000214	-0.000014	0.000000	0.000000
11.606371	12.085603	22.380230	0.067297	0.158329	2.635156	0.000000	-0.002507	0.000000	0.000210	-0.000014	0.000000	0.000000
12.086371	12.040148	22.238787	0.027400	0.136344	2.633959	0.000000	-0.002507	0.000000	0.000203	-0.000014	0.000000	0.000000
12.566371	12.032994	22.118450	-0.012496	0.114359	2.632763	0.000000	-0.002507	0.000000	0.000197	-0.000014	0.000000	0.000000
13.046371	12.064141	22.019218	-0.052393	0.092374	2.631566	0.000000	-0.002507	0.000000	0.000190	-0.000014	0.000000	0.000000
13.526371	12.133589	21.941092	-0.092289	0.070388	2.630369	0.000000	-0.002507	0.000000	0.000184	-0.000014	0.000000	0.000000
14.007621	12.241668	21.883951	-0.132290	0.048346	2.629170	0.000000	-0.002507	0.000000	0.000177	-0.000014	0.000000	0.000000
14.304943	12.327681	21.859252	-0.126821	-0.018794	2.628428	0.000000	-0.008942	0.000000	0.000173	-0.000014	0.000000	0.000000
14.745903	12.597268	21.635919	-0.486865	0.523334	2.640840	0.000000	0.065268	0.000000	0.000168	-0.000010	0.000000	0.000000
15.186863	13.192958	20.943186	-0.869153	1.041651	2.686107	0.000000	0.140221	0.000000	0.000165	-0.000005	0.000000	0.000000
15.627823	14.141967	19.812570	-1.291150	1.512573	2.764743	0.000000	0.216772	0.000000	0.000163	-0.000001	0.000000	0.000000
16.068783	15.487653	18.295516	-1.772137	1.914673	2.877646	0.000000	0.295791	0.000000	0.000164	0.000003	0.000000	0.000000
16.514743	17.314423	16.439161	-2.338735	2.230487	3.027954	0.000000	0.378671	0.000000	0.000166	0.000007	0.000000	0.000000
17.063803	19.658539	14.363779	-1.905306	1.571699	3.210543	0.000000	0.285453	0.000000	0.000169	0.000002	0.000000	0.000000
17.612863	21.449527	12.946476	-1.337295	1.024860	3.340485	0.000000	0.187173	0.000000	0.000168	-0.000004	0.000000	0.000000
18.161923	22.560880	12.086299	-0.674823	0.551019	3.415475	0.000000	0.085572	0.000000	0.000165	-0.000009	0.000000	0.000000
18.710983	22.914096	11.721980	0.035315	0.116427	3.434184	0.000000	-0.017546	0.000000	0.000158	-0.000014	0.000000	0.000000
19.009556	22.932604	11.641960	-0.037514	0.120995	3.431625	0.000000	-0.008585	0.000000	0.000154	-0.000014	0.000000	0.000000
19.342889	22.962465	11.570980	-0.052069	0.091943	3.428767	0.000000	-0.008585	0.000000	0.000150	-0.000014	0.000000	0.000000
19.676223	23.002030	11.519369	-0.066625	0.062892	3.425910	0.000000	-0.008585	0.000000	0.000145	-0.000014	0.000000	0.000000
20.010806	23.051788	11.486898	-0.195447	0.090645	3.423063	0.000000	0.008374	0.000000	0.000141	-0.000013	0.000000	0.000000
20.308129	23.171991	11.440755	-0.269312	0.094405	3.425557	0.000000	0.017314	0.000000	0.000137	-0.000013	0.000000	0.000000
20.857189	23.068911	11.566328	0.455929	-0.324459	3.406812	0.000000	-0.085524	0.000000	0.000129	-0.000017	0.000000	0.000000
21.406249	22.182472	12.161780	1.148966	-0.766434	3.331937	0.000000	-0.186846	0.000000	0.000118	-0.000021	0.000000	0.000000
21.955309	20.575288	13.269524	1.760844	-1.263000	3.202263	0.000000	-0.284854	0.000000	0.000106	-0.000025	0.000000	0.000000
22.504369	18.360884	14.968462	2.248344	-1.849527	3.020087	0.000000	-0.377809	0.000000	0.000091	-0.000028	0.000000	0.000000
22.950329	16.618723	16.491127	1.671986	-1.550411	2.870128	0.000000	-0.295130	0.000000	0.000079	-0.000026	0.000000	0.000000
23.391289	15.367347	17.700474	1.176611	-1.181683	2.757485	0.000000	-0.216301	0.000000	0.000068	-0.000024	0.000000	0.000000
23.832249	14.527587	18.559592	0.734992	-0.759190	2.679026	0.000000	-0.139936	0.000000	0.000058	-0.000022	0.000000	0.000000
24.273209	14.061078	19.029390	0.326953	-0.302154	2.633858	0.000000	-0.065164	0.000000	0.000049	-0.000021	0.000000	0.000000
24.715418	13.946585	19.088189	-0.032050	0.121776	2.621469	0.000000	0.002440	0.000000	0.000040	-0.000020	0.000000	0.000000
25.012741	13.971989	19.020475	-0.053391	0.105969	2.622200	0.000000	0.002440	0.000000	0.000034	-0.000020	0.000000	0.000000
25.346075	14.015558	18.955737	-0.077316	0.088247	2.623020	0.000000	0.002440	0.000000	0.000028	-0.000020	0.000000	0.000000
25.679408	14.075077	18.902813	-0.101241	0.070525	2.623840	0.000000	0.002440	0.000000	0.000021	-0.000020	0.000000	0.000000
26.013991	14.150572	18.861954	-0.010458	-0.100280	2.624636	0.000000	-0.018853	0.000000	0.000015	-0.000020	0.000000	0.000000
26.311314	14.163039	18.926319	0.003258	-0.162616	2.619037	0.000000	-0.025275	0.000000	0.000009	-0.000020	0.000000	0.000000
26.752274	14.335689	18.863866	-0.396284	0.303707	2.624182	0.000000	0.048599	0.000000	0.000000	-0.000020	0.000000	0.000000
27.193234	14.867324	18.394699	-0.813930	0.756212	2.661995	0.000000	0.123026	0.000000	-0.000009	-0.000020	0.000000	0.000000
27.634194	15.782233	17.540165	-1.268762	1.174309	2.732904	0.000000	0.198855	0.000000	-0.000017	-0.000020	0.000000	0.000000
28.075154	17.122214	16.339144	-1.781559	1.538977	2.837718	0.000000	0.276949	0.000000	-0.000026	-0.000021	0.000000	0.000000
28.521114	18.971789	14.828318	-2.380549	1.834533	2.979386	0.000000	0.358680	0.000000	-0.000036	-0.000021	0.000000	0.000000
29.070174	21.325334	13.143264	-1.880590	1.252564	3.151475	0.000000	0.267207	0.000000	-0.000047	-0.000020	0.000000	0.000000
29.619234	23.053227	12.044834	-1.247797	0.759812	3.271962	0.000000	0.170994	0.000000	-0.000058	-0.000018	0.000000	0.000000
30.168294	24.033420	11.454788	-0.526867	0.321180	3.338709	0.000000	0.071748	0.000000	-0.000067	-0.000016	0.000000	0.000000
30.717354	24.196676	11.331099	0.231278	-0.094576	3.350533	0.000000	-0.028771	0.000000	-0.000076	-0.000014	0.000000	0.000000
31.015927	24.100134	11.377784	0.155329	-0.091410	3.344563	0.000000	-0.020011	0.000000	-0.000080	-0.000014	0.000000	0.000000
31.349260	24.001303	11.448571	0.141164	-0.120951	3.337897	0.000000	-0.020011	0.000000	-0.000085	-0.000014	0.000000	0.000000
31.682593	23.911915	11.539052	0.126999	-0.150493	3.331231	0.000000	-0.020011	0.000000	-0.000089	-0.000014	0.000000	0.000000
32.017177	23.831688	11.649678	0.112781	-0.180145	3.324541	0.000000	-0.020011	0.000000	-0.000094	-0.000014	0.000000	0.000000
32.314499	23.768380	11.764635	0.037993	-0.175734	3.318595	0.000000	-0.011333	0.000000	-0.000098	-0.000015	0.000000	0.000000
32.863559	23.320055	12.195959	0.773697	-0.614472	3.285115	0.000000	-0.110466	0.000000	-0.000105	-0.000011	0.000000	0.000000
33.412619	22.089217	13.130132	1.454750	-1.096977	3.197662	0.000000	-0.207640	0.000000	-0.000111	-0.000008	0.000000	0.000000
33.961679	20.162804	14.633693	2.033048	-1.657618	3.057786	0.000000	-0.301132	0.000000	-0.000114	-0.000004	0.000000	0.000000
34.510739	17.676888	16.813736	2.467742	-2.336326	2.867969	0.000000	-0.389282	0.000000	-0.000115	-0.000000	0.000000	0.000000
34.956699	15.743844	18.763528	1.882347	-2.017525	2.711994	0.000000	-0.310628	0.000000	-0.000116	-0.000003	0.000000	0.000000
35.397659	14.307297	20.368214	1.387787	-1.607708	2.591596	0.000000	-0.235976	0.000000	-0.000118	-0.000006	0.000000	0.000000
35.838619	13.277410	21.577716	0.956630	-1.124742	2.503494	0.000000	-0.164012	0.000000	-0.000122	-0.000009	0.000000	0.000000
36.279579	12.607131	22.337001	0.569179	-0.590601	2.446685	0.000000	-0.093915	0.000000	-0.000126	-0.000013	0.000000	0.000000
36.721789	12.265243	22.611737	0.237742	-0.085158	2.420484	0.000000	-0.030832	0.000000	-0.000133	-0.000016	0.000000	0.000000
37.019112	12.131485	22.666314	0.212131	-0.098403	2.411321	0.000000	-0.030832	0.000000	-0.000137	-0.000016	0.000000	0.000000
37.352445	11.999636	22.736865	0.183418	-0.113251	2.401049	0.000000	-0.030832	0.000000	-0.000143	-0.000016	0.000000	0.000000
37.685779	11.886929	22.817316	0.154704	-0.128100	2.390777	0.000000	-0.030832	0.000000	-0.000148	-0.000016	0.000000	0.000000
38.020362	11.793048	22.908023	0.125884	-0.143004	2.380467	0.000000	-0.030832	0.000000	-0.000153	-0.000016	0.000000	0.000000
38.317684	11.725807	22.996997	0.129070	-0.212733	2.371304	0.000000	-0.036656	0.000000	-0.000158	-0.000015	0.000000	0.000000
38.758644	11.761962	22.930404	-0.211378	0.363178	2.370011	0.000000	0.030748	0.000000	-0.000165	-0.000019	0.000000	0.000000
39.199604	12.101470	22.361279	-0.561483	0.922564	2.398490	0.000000	0.098503	0.000000	-0.000175	-0.000024	0.000000	0.000000
39.640564	12.759844	21.315517	-0.937240	1.439975	2.457067	0.000000	0.167380	0.000000	-0.000186	-0.000029	0.000000	0.000000
40.081524	13.767161	19.840699	-1.355817	1.891868	2.546409	0.000000	0.238163	0.000000	-0.000200	-0.000033	0.000000	0.000000
40.527484	15.187440	17.981802	-1.840211	2.258872	2.669059	0.000000	0.312090	0.000000	-0.000216	-0.000039	0.000000	0.000000
41.076544	17.002698	15.895053	-1.446364	1.564159	2.818403	0.000000	0.231041	0.000000	-0.000236	-0.000032	0.000000	0.000000
41.625604	18.326463	14.505892	-0.950354	0.980856	2.922050	0.000000	0.145894	0.000000	-0.000251	-0.000024	0.000000	0.000000
42.174664	19.065235	13.715373	-0.387217	0.467417	2.978160	0.000000	0.058158	0.000000	-0.000262	-0.000015	0.000000	0.000000
42.723724	19.166831	13.467188	0.203270	-0.012729	2.985740	0.000000	-0.030610	0.000000	-0.000268	-0.000007	0.000000	0.000000
43.022297	19.080181	13.460352	0.137136	0.000357	2.978938	0.000000	-0.022791	0.000000	-0.000270	-0.000008	0.000000	0.000000
43.502297	18.960833	13.477126	0.111505	-0.035304	2.968001	0.000000	-0.022791	0.000000	-0.000273	-0.000008	0.000000	0.000000
43.982297	18.866090	13.528135	0.085875	-0.070964	2.957065	0.000000	-0.022791	0.000000	-0.000277	-0.000008	0.000000	0.000000
44.462297	18.795952	13.613377	0.060245	-0.106624	2.946129	0.000000	-0.022791	0.000000	-0.000281	-0.000008	0.000000	0.000000
44.942297	18.750419	13.732853	0.034615	-0.142284	2.935193	0.000000	-0.022791	0.000000	-0.000284	-0.000008	0.000000	0.000000
45.423547	18.729701	13.886836	-0.083879	-0.109234	2.924246	0.000000	-0.008303	0.000000	-0.000288	-0.000009	0.000000	0.000000
45.720870	18.784332	13.958233	-0.149065	-0.094342	2.921780	0.000000	-0.000650	0.000000	-0.000291	-0.000010	0.000000	0.000000
46.269930	18.630692	14.333527	0.427230	-0.593217	2.897664	0.000000	-0.087077	0.000000	-0.000293	-0.000000	0.000000	0.000000
46.818990	17.857116	15.276492	0.973348	-1.134345	2.826443	0.000000	-0.171960	0.000000	-0.000291	0.000009	0.000000	0.000000
47.368050	16.518244	16.854293	1.450714	-1.756269	2.709382	0.000000	-0.253793	0.000000	-0.000283	0.000019	0.000000	0.000000
47.917110	14.708646	19.179312	1.825611	-2.503287	2.548557	0.000000	-0.331123	0.000000	-0.000271	0.000027	0.000000	0.000000
48.363070	13.297088	21.248530	1.350817	-2.117146	2.416712	0.000000	-0.260441	0.000000	-0.000260	0.000021	0.000000	0.000000
48.804030	12.290067	22.909770	0.941563	-1.635859	2.316794	0.000000	-0.193138	0.000000	-0.000252	0.000014	0.000000	0.000000
49.244990	11.623712	24.111989	0.575325	-1.080142	2.246045	0.000000	-0.128035	0.000000	-0.000247	0.000008	0.000000	0.000000
49.685950	11.267580	24.800485	0.235372	-0.475280	2.203658	0.000000	-0.064390	0.000000	-0.000246	0.000001	0.000000	0.000000
50.128160	11.205566	24.943710	-0.066396	0.089845	2.189142	0.000000	-0.006859	0.000000	-0.000246	-0.000005	0.000000	0.000000
50.425482	11.252972	24.893856	-0.093047	0.077829	2.187104	0.000000	-0.006859	0.000000	-0.000248	-0.000005	0.000000	0.000000
50.758816	11.324962	24.846460	-0.122925	0.064358	2.184819	0.000000	-0.006859	0.000000	-0.000249	-0.000005	0.000000	0.000000
51.092149	11.416871	24.808045	-0.152803	0.050887	2.182534	0.000000	-0.006859	0.000000	-0.000251	-0.000005	0.000000	0.000000
51.426732	11.528923	24.779020	-0.089263	-0.163654	2.180219	0.000000	-0.024546	0.000000	-0.000252	-0.000002	0.000000	0.000000
51.724055	11.589731	24.879999	-0.086769	-0.237134	2.172921	0.000000	-0.029888	0.000000	-0.000253	-0.000002	0.000000	0.000000
52.165015	11.816177	24.812763	-0.428711	0.389031	2.173483	0.000000	0.032426	0.000000	-0.000255	-0.000008	0.000000	0.000000
52.605975	12.351650	24.199027	-0.790239	0.997496	2.201580	0.000000	0.095109	0.000000	-0.000260	-0.000015	0.000000	0.000000
53.046935	13.220614	23.066715	-1.187871	1.560576	2.257533	0.000000	0.158875	0.000000	-0.000269	-0.000022	0.000000	0.000000
53.487895	14.462770	21.467346	-1.639772	2.052652	2.341979	0.000000	0.224451	0.000000	-0.000280	-0.000029	0.000000	0.000000
53.933855	16.156144	19.449665	-2.170940	2.452649	2.457313	0.000000	0.292981	0.000000	-0.000294	-0.000036	0.000000	0.000000
54.482915	18.332603	17.180215	-1.769599	1.705102	2.598071	0.000000	0.218932	0.000000	-0.000312	-0.000027	0.000000	0.000000
55.031975	19.996682	15.660550	-1.243264	1.079005	2.697040	0.000000	0.140999	0.000000	-0.000323	-0.000016	0.000000	0.000000
55.581035	21.030843	14.782428	-0.629113	0.529762	2.752463	0.000000	0.060565	0.000000	-0.000329	-0.000006	0.000000	0.000000
56.130095	21.362039	14.483303	0.029475	0.018252	2.763356	0.000000	-0.020943	0.000000	-0.000330	0.000005	0.000000	0.000000
56.428668	21.382036	14.455919	-0.040481	0.035518	2.759264	0.000000	-0.013703	0.000000	-0.000328	0.000004	0.000000	0.000000
56.762001	21.414228	14.439936	-0.056096	0.012430	2.754695	0.000000	-0.013703	0.000000	-0.000327	0.000004	0.000000	0.000000
57.095334	21.456830	14.439345	-0.071711	-0.010657	2.750126	0.000000	-0.013703	0.000000	-0.000326	0.000004	0.000000	0.000000
57.429918	21.510060	14.454231	-0.087384	-0.033832	2.745540	0.000000	-0.013703	0.000000	-0.000324	0.000004	0.000000	0.000000
57.727240	21.566164	14.480471	-0.157813	-0.016487	2.741464	0.000000	-0.006521	0.000000	-0.000323	0.000003	0.000000	0.000000
58.276300	21.370833	14.777588	0.511470	-0.527847	2.715726	0.000000	-0.087079	0.000000	-0.000318	0.000014	0.000000	0.000000
58.825360	20.456133	15.653464	1.144625	-1.076803	2.646110	0.000000	-0.166093	0.000000	-0.000308	0.000024	0.000000	0.000000
59.374420	18.886673	17.170484	1.696932	-1.702458	2.533853	0.000000	-0.242160	0.000000	-0.000292	0.000034	0.000000	0.000000
59.923480	16.773308	19.436702	2.129378	-2.449374	2.380944	0.000000	-0.313932	0.000000	-0.000271	0.000043	0.000000	0.000000
60.369440	15.119720	21.451518	1.591731	-2.049527	2.255805	0.000000	-0.247510	0.000000	-0.000254	0.000036	0.000000	0.000000
60.810400	13.923592	23.048252	1.131137	-1.557746	2.160678	0.000000	-0.184293	0.000000	-0.000239	0.000029	0.000000	0.000000
61.251360	13.109431	24.178246	0.722221	-0.995089	2.092940	0.000000	-0.123176	0.000000	-0.000228	0.000023	0.000000	0.000000
61.692320	12.640041	24.790087	0.346301	-0.387157	2.051821	0.000000	-0.063461	0.000000	-0.000219	0.000018	0.000000	0.000000
62.134530	12.493936	24.855494	0.016802	0.177258	2.036840	0.000000	-0.009475	0.000000	-0.000212	0.000013	0.000000	0.000000
62.431853	12.491022	24.753757	-0.007003	0.164921	2.034019	0.000000	-0.009475	0.000000	-0.000208	0.000013	0.000000	0.000000
62.765186	12.504586	24.648420	-0.033690	0.151088	2.030856	0.000000	-0.009475	0.000000	-0.000204	0.000013	0.000000	0.000000
63.098520	12.535942	24.552306	-0.060377	0.137256	2.027694	0.000000	-0.009475	0.000000	-0.000200	0.000013	0.000000	0.000000
63.433103	12.585307	24.465104	-0.087164	0.123372	2.024520	0.000000	-0.009475	0.000000	-0.000196	0.000013	0.000000	0.000000
63.730426	12.644216	24.395410	-0.079905	0.051105	2.021699	0.000000	-0.014442	0.000000	-0.000192	0.000013	0.000000	0.000000
64.171386	12.875176	24.081151	-0.445846	0.658854	2.028216	0.000000	0.044050	0.000000	-0.000187	0.000008	0.000000	0.000000
64.612346	13.436593	23.242129	-0.832157	1.236626	2.060614	0.000000	0.103044	0.000000	-0.000185	0.000003	0.000000	0.000000
65.053306	14.354118	21.916519	-1.256486	1.758133	2.119262	0.000000	0.163211	0.000000	-0.000184	-0.000001	0.000000	0.000000
65.494266	15.669669	20.164635	-1.738220	2.199646	2.204827	0.000000	0.225237	0.000000	-0.000186	-0.000006	0.000000	0.000000
65.940226	17.465922	18.041229	-2.303969	2.541906	2.319705	0.000000	0.290204	0.000000	-0.000189	-0.000011	0.000000	0.000000
66.489286	19.765884	15.663555	-1.860157	1.814112	2.460151	0.000000	0.220618	0.000000	-0.000194	-0.000005	0.000000	0.000000
67.038346	21.503016	14.009863	-1.284955	1.215533	2.561256	0.000000	0.147119	0.000000	-0.000195	0.000002	0.000000	0.000000
67.587406	22.554620	12.962367	-0.618990	0.703533	2.621224	0.000000	0.071011	0.000000	-0.000192	0.000008	0.000000	0.000000
68.136466	22.846415	12.446454	0.090697	0.241644	2.638994	0.000000	-0.006357	0.000000	-0.000186	0.000014	0.000000	0.000000
68.435038	22.831862	12.290410	0.017829	0.248420	2.639154	0.000000	0.000549	0.000000	-0.000182	0.000013	0.000000	0.000000
68.768372	22.824844	12.134395	0.003225	0.219625	2.639333	0.000000	0.000549	0.000000	-0.000177	0.000013	0.000000	0.000000
69.101705	22.827562	11.997576	-0.011379	0.190830	2.639511	0.000000	0.000549	0.000000	-0.000173	0.000013	0.000000	0.000000
69.436288	22.840081	11.879550	-0.026038	0.161927	2.639691	0.000000	0.000549	0.000000	-0.000168	0.000013	0.000000	0.000000
69.733611	22.859437	11.790897	-0.098874	0.167095	2.639850	0.000000	0.007456	0.000000	-0.000164	0.000013	0.000000	0.000000
70.282671	22.576307	11.841632	0.611496	-0.260042	2.622660	0.000000	-0.069949	0.000000	-0.000156	0.000018	0.000000	0.000000
70.831731	21.532321	12.368770	1.278673	-0.705702	2.563246	0.000000	-0.146113	0.000000	-0.000144	0.000023	0.000000	0.000000
71.380791	19.801218	13.409861	1.855532	-1.201627	2.462662	0.000000	-0.219685	0.000000	-0.000130	0.000028	0.000000	0.000000
71.929851	17.505274	15.039057	2.301327	-1.783140	2.322693	0.000000	-0.289360	0.000000	-0.000114	0.000032	0.000000	0.000000
72.375811	15.711555	16.498700	1.735162	-1.476032	2.208200	0.000000	-0.224310	0.000000	-0.000101	0.000029	0.000000	0.000000
72.816771	14.398938	17.640200	1.252872	-1.102790	2.123054	0.000000	-0.162192	0.000000	-0.000089	0.000026	0.000000	0.000000
73.257731	13.484907	18.429063	0.827822	-0.679373	2.064867	0.000000	-0.101921	0.000000	-0.000078	0.000024	0.000000	0.000000
73.698691	12.927705	18.829398	0.440593	-0.225044	2.032977	0.000000	-0.042811	0.000000	-0.000067	0.000022	0.000000	0.000000
74.140901	12.701613	18.822506	0.104559	0.193264	2.027034	0.000000	0.010838	0.000000	-0.000058	0.000021	0.000000	0.000000
74.438224	12.646474	18.712454	0.080895	0.176878	2.030250	0.000000	0.010838	0.000000	-0.000052	0.000021	0.000000	0.000000
74.918224	12.587153	18.555349	0.042691	0.150424	2.035443	0.000000	0.010838	0.000000	-0.000042	0.000021	0.000000	0.000000
75.398224	12.564507	18.423639	0.004487	0.123970	2.040635	0.000000	0.010838	0.000000	-0.000032	0.000021	0.000000	0.000000
75.878224	12.578537	18.317326	-0.033716	0.097516	2.045827	0.000000	0.010838	0.000000	-0.000022	0.000021	0.000000	0.000000
76.358224	12.629243	18.236408	-0.071920	0.071063	2.051019	0.000000	0.010838	0.000000	-0.000012	0.000021	0.000000	0.000000
76.839474	12.716899	18.180774	-0.110223	0.044540	2.056225	0.000000	0.010838	0.000000	-0.000002	0.000021	0.000000	0.000000
77.136796	12.789478	18.159161	-0.102525	-0.016371	2.059441	0.000000	0.005788	0.000000	0.000005	0.000021	0.000000	0.000000
77.577756	13.042088	17.977602	-0.472504	0.426540	2.075106	0.000000	0.065371	0.000000	0.000014	0.000021	0.000000	0.000000
78.018716	13.629240	17.412529	-0.864070	0.850043	2.117184	0.000000	0.125699	0.000000	0.000023	0.000022	0.000000	0.000000
78.459676	14.577759	16.489654	-1.295113	1.234870	2.186154	0.000000	0.187457	0.000000	0.000033	0.000022	0.000000	0.000000
78.900636	15.930982	15.250965	-1.785327	1.563511	2.282801	0.000000	0.251351	0.000000	0.000043	0.000023	0.000000	0.000000
79.346596	17.773877	13.734958	-2.361808	1.821651	2.409787	0.000000	0.318498	0.000000	0.000053	0.000024	0.000000	0.000000
79.895656	20.133855	12.050813	-1.910946	1.263776	2.564907	0.000000	0.245755	0.000000	0.000066	0.000023	0.000000	0.000000
80.444716	21.921230	10.926552	-1.325104	0.795918	2.678831	0.000000	0.168654	0.000000	0.000078	0.000020	0.000000	0.000000
80.993776	23.009750	10.282098	-0.645662	0.384750	2.749539	0.000000	0.088561	0.000000	0.000088	0.000017	0.000000	0.000000
81.542836	23.322528	10.071547	0.079386	0.000988	2.775775	0.000000	0.006898	0.000000	0.000097	0.000014	0.000000	0.000000
81.841409	23.315305	10.064115	0.005692	-0.002388	2.779994	0.000000	0.014145	0.000000	0.000102	0.000015	0.000000	0.000000
82.174742	23.316275	10.076747	-0.008605	-0.035509	2.784704	0.000000	0.014145	0.000000	0.000107	0.000015	0.000000	0.000000
82.508076	23.326778	10.111460	-0.022902	-0.068630	2.789414	0.000000	0.014145	0.000000	0.000111	0.000015	0.000000	0.000000
82.842659	23.347194	10.168382	-0.152928	-0.051495	2.794159	0.000000	0.027988	0.000000	0.000116	0.000015	0.000000	0.000000
83.139982	23.442007	10.207720	-0.227148	-0.054166	2.802476	0.000000	0.035303	0.000000	0.000121	0.000016	0.000000	0.000000
83.689042	23.287987	10.479468	0.506011	-0.443689	2.799089	0.000000	-0.047595	0.000000	0.000128	0.000012	0.000000	0.000000
84.238102	22.343815	11.193700	1.203428	-0.864814	2.750354	0.000000	-0.129650	0.000000	0.000134	0.000007	0.000000	0.000000
84.787162	20.676182	12.401289	1.815841	-1.347539	2.657133	0.000000	-0.209404	0.000000	0.000136	0.000003	0.000000	0.000000
85.336222	18.402883	14.188249	2.299991	-1.926246	2.521082	0.000000	-0.285444	0.000000	0.000137	-0.000001	0.000000	0.000000
85.782182	16.617192	15.795080	1.718334	-1.661745	2.409498	0.000000	-0.215209	0.000000	0.000137	0.000002	0.000000	0.000000
86.223142	15.326468	17.115935	1.219845	-1.322259	2.329528	0.000000	-0.147834	0.000000	0.000139	0.000006	0.000000	0.000000
86.664102	14.449227	18.109617	0.777089	-0.922611	2.278868	0.000000	-0.082143	0.000000	0.000142	0.000009	0.000000	0.000000
87.105062	13.945392	18.730912	0.369835	-0.480985	2.256939	0.000000	-0.017387	0.000000	0.000147	0.000013	0.000000	0.000000
87.547272	13.791911	18.951712	0.013160	-0.063952	2.263545	0.000000	0.041627	0.000000	0.000154	0.000016	0.000000	0.000000
87.844594	13.790496	18.994425	-0.008402	-0.079705	2.275917	0.000000	0.041627	0.000000	0.000158	0.000016	0.000000	0.000000
88.177928	13.804155	19.053448	-0.032575	-0.097365	2.289788	0.000000	0.041627	0.000000	0.000164	0.000016	0.000000	0.000000
88.511261	13.833929	19.124245	-0.056748	-0.115026	2.303658	0.000000	0.041627	0.000000	0.000169	0.000016	0.000000	0.000000
88.845844	13.879739	19.207537	0.031590	-0.288573	2.317557	0.000000	0.022826	0.000000	0.000175	0.000015	0.000000	0.000000
89.143167	13.867329	19.384121	0.044097	-0.352793	2.324339	0.000000	0.017136	0.000000	0.000179	0.000015	0.000000	0.000000
