# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.268598	23.676093	-0.029185	-0.055235	2.588390	0.000000	0.011295	0.000000	0.000037	-0.000002	0.000000	0.000000
0.601250	12.293585	23.713217	-0.053760	-0.067997	2.591793	0.000000	0.011295	0.000000	0.000037	-0.000002	0.000000	0.000000
0.898573	12.332765	23.757396	-0.047782	-0.138834	2.595152	0.000000	0.004933	0.000000	0.000036	-0.000002	0.000000	0.000000
1.339533	12.531950	23.616981	-0.405639	0.456052	2.613500	0.000000	0.078362	0.000000	0.000035	-0.000001	0.000000	0.000000
1.780493	13.053685	22.959105	-0.782029	1.030189	2.664393	0.000000	0.152682	0.000000	0.000035	-0.000000	0.000000	0.000000
2.221453	13.921807	21.813699	-1.194148	1.557453	2.748409	0.000000	0.228742	0.000000	0.000035	0.000001	0.000000	0.000000
2.662413	15.175978	20.232879	-1.660824	2.013854	2.866507	0.000000	0.307407	0.000000	0.000035	0.000001	0.000000	0.000000
3.108373	16.895126	18.265243	-2.207825	2.379739	3.021941	0.000000	0.390063	0.000000	0.000036	0.000002	0.000000	0.000000
3.657433	19.096807	16.056949	-1.778344	1.665954	3.210821	0.000000	0.296939	0.000000	0.000037	0.000001	0.000000	0.000000
4.206493	20.754678	14.563107	-1.223250	1.070830	3.347047	0.000000	0.198548	0.000000	0.000038	-0.000000	0.000000	0.000000
4.755553	21.751634	13.677315	-0.581752	0.551980	3.428204	0.000000	0.096635	0.000000	0.000037	-0.000001	0.000000	0.000000
5.304613	22.017255	13.336478	0.100839	0.072447	3.452851	0.000000	-0.006992	0.000000	0.000036	-0.000002	0.000000	0.000000
5.603185	21.995438	13.279176	0.029743	0.084637	3.453457	0.000000	0.002027	0.000000	0.000035	-0.000002	0.000000	0.000000
5.936519	21.980665	13.231179	0.014575	0.059355	3.454133	0.000000	0.002027	0.000000	0.000035	-0.000002	0.000000	0.000000
6.269852	21.976004	13.200036	-0.000593	0.034074	3.454810	0.000000	0.002027	0.000000	0.000034	-0.000002	0.000000	0.000000
6.604435	21.981495	13.185726	-0.015818	0.008697	3.455489	0.000000	0.002027	0.000000	0.000033	-0.000002	0.000000	0.000000
6.901758	21.994923	13.187259	-0.086800	0.020593	3.456093	0.000000	0.011055	0.000000	0.000032	-0.000002	0.000000	0.000000
7.450818	21.714438	13.422208	0.594620	-0.451030	3.433643	0.000000	-0.092713	0.000000	0.000031	-0.000003	0.000000	0.000000
7.999878	20.704414	14.189553	1.234040	-0.954779	3.354588	0.000000	-0.194836	0.000000	0.000029	-0.000004	0.000000	0.000000
8.548938	19.036193	15.543948	1.786292	-1.526534	3.220330	0.000000	-0.293503	0.000000	0.000026	-0.000005	0.000000	0.000000
9.097998	16.827611	17.581866	2.212370	-2.207021	3.033248	0.000000	-0.386964	0.000000	0.000023	-0.000006	0.000000	0.000000
9.543958	15.104111	19.398409	1.666078	-1.849138	2.879266	0.000000	-0.303996	0.000000	0.000021	-0.000005	0.000000	0.000000
9.984918	13.844906	20.840287	1.200353	-1.408278	2.762750	0.000000	-0.224982	0.000000	0.000018	-0.000005	0.000000	0.000000
10.425878	12.970789	21.863513	0.789469	-0.903342	2.680478	0.000000	-0.148530	0.000000	0.000016	-0.000004	0.000000	0.000000
10.866838	12.441825	22.421531	0.414653	-0.357305	2.631514	0.000000	-0.073770	0.000000	0.000014	-0.000004	0.000000	0.000000
11.309048	12.233625	22.488579	0.088677	0.149791	2.615292	0.000000	-0.006262	0.000000	0.000013	-0.000004	0.000000	0.000000
11.606371	12.188177	22.403525	0.064182	0.136273	2.613431	0.000000	-0.006262	0.000000	0.000012	-0.000004	0.000000	0.000000
12.086371	12.145544	22.283178	0.024637	0.114450	2.610427	0.000000	-0.006262	0.000000	0.000010	-0.000004	0.000000	0.000000
12.566371	12.140873	22.183781	-0.014907	0.092627	2.607423	0.000000	-0.006262	0.000000	0.000008	-0.000004	0.000000	0.000000
13.046371	12.174166	22.105335	-0.054452	0.070804	2.604419	0.000000	-0.006262	0.000000	0.000006	-0.000004	0.000000	0.000000
13.526371	12.245421	22.047838	-0.093997	0.048981	2.601415	0.000000	-0.006262	0.000000	0.000005	-0.000004	0.000000	0.000000
14.007621	12.354973	22.011224	-0.133644	0.027101	2.598403	0.000000	-0.006262	0.000000	0.000003	-0.000004	0.000000	0.000000
14.304943	12.441727	21.999128	-0.127629	-0.040366	2.596543	0.000000	-0.012629	0.000000	0.000002	-0.000004	0.000000	0.000000
14.745903	12.713190	21.793040	-0.490327	0.505948	2.607140	0.000000	0.060735	0.000000	-0.000000	-0.000004	0.000000	0.000000
15.186863	13.313156	21.113497	-0.875426	1.029242	2.650210	0.000000	0.134791	0.000000	-0.000002	-0.000004	0.000000	0.000000
15.627823	14.269035	19.991416	-1.300521	1.505706	2.726243	0.000000	0.210382	0.000000	-0.000003	-0.000004	0.000000	0.000000
16.068783	15.624498	18.477853	-1.785034	1.913661	2.836105	0.000000	0.288369	0.000000	-0.000005	-0.000004	0.000000	0.000000
16.514743	17.464566	16.619744	-2.355773	2.235414	2.982859	0.000000	0.370124	0.000000	-0.000007	-0.000004	0.000000	0.000000
17.063803	19.824923	14.541310	-1.917687	1.572370	3.161173	0.000000	0.278438	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.626527	13.125575	-1.344145	1.021323	3.287713	0.000000	0.181812	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.161923	22.742124	12.271696	-0.675660	0.543022	3.360236	0.000000	0.081962	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.092912	11.918855	0.040551	0.103399	3.377454	0.000000	-0.019342	0.000000	-0.000014	-0.000003	0.000000	0.000000
19.009556	23.108594	11.846127	-0.032728	0.109041	3.374315	0.000000	-0.010516	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.342889	23.135226	11.782924	-0.047168	0.080568	3.370810	0.000000	-0.010516	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.676223	23.171485	11.738703	-0.061608	0.052095	3.367306	0.000000	-0.010516	0.000000	-0.000017	-0.000003	0.000000	0.000000
20.010806	23.217848	11.713261	-0.191137	0.081549	3.363809	0.000000	0.006150	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.308129	23.335453	11.672365	-0.265391	0.086499	3.365638	0.000000	0.014945	0.000000	-0.000019	-0.000003	0.000000	0.000000
20.857189	23.225114	11.810277	0.465160	-0.339161	3.346121	0.000000	-0.085939	0.000000	-0.000020	-0.000002	0.000000	0.000000
